20.2000,2.0651
19.2000,2.0651
17.4000,1.9913
18.5000,2.0651
17.7000,2.1388
20.9500,2.1388
23.4000,2.0651
25.8000,2.1757
25.7000,2.1388
21.8000,2.1019
20.7000,2.1019
22.6000,2.2126
22.5000,2.0651
21.5000,2.1388
21.9000,2.2126
20.1000,2.2126
21.7500,2.0835
26.3000,2.1757
25.2000,2.0651
23.1000,2.0651
20.2000,2.1019
23.9000,2.1757
23.7000,2.1388
21.6000,2.0651
21.2000,2.1019
23.3000,2.0651
26.7000,2.1757
24.9000,2.1757
24.3000,2.1757
22.9000,2.1757
23.9000,2.0651
24.4000,2.1204
25.5000,2.1757
21.2000,2.1019
15.6000,1.9544
12.9000,2.1757
12.9000,2.1757
15.9000,2.1204
16.2000,2.0651
18.4000,2.1388
19.7000,1.9729
18.0000,1.9544
17.9000,2.0651
16.3000,2.0282
14.8000,2.0651
15.2000,2.0282
15.9000,1.9913
14.6000,1.9544
15.5000,1.9544
15.1000,2.0282
15.6000,2.0651
16.7000,2.0651
14.9000,1.9729
17.0000,2.0651
18.8000,2.0651
18.9000,2.0651
19.0000,2.0282
22.6000,2.0651
22.2000,1.9913
22.2000,2.0282
22.1000,1.9913
22.1000,2.0282
21.4000,2.0282
22.2000,1.9175
22.3000,1.9729
26.7000,2.0651
28.7000,1.9544
27.8000,2.0097
28.7000,2.0282
28.0000,2.0651
26.5000,1.9544
27.7000,2.0282
27.3000,1.9544
26.7000,2.0651
27.0000,2.0282
25.7000,1.9913
24.4000,1.9913
24.6000,1.9544
26.6000,1.8807
24.5000,1.8807
25.1000,2.0282
26.5000,1.8991
21.9000,1.9544
22.5000,1.9544
20.7000,1.8991
26.5000,1.9175
24.6000,1.9544
21.5000,1.9544
20.7000,1.9544
19.8000,2.0651
20.9000,2.0282
20.9000,2.0651
21.1000,1.9544
18.3667,1.9544
18.9000,1.8807
18.4000,1.9175
17.7000,1.9175
16.6000,1.9175
15.7000,1.8807
16.2000,1.9544
17.0000,1.9544
18.2000,1.9544
18.6000,1.9360
17.0000,1.9175
18.0000,1.9544
20.8000,1.9544
20.9000,1.8807
21.5000,1.8438
20.9000,1.8991
17.9000,1.8807
18.5000,1.8438
18.2000,1.9175
19.8000,1.8807
20.1000,2.0282
19.7000,1.8991
19.0000,1.9175
18.7000,1.8438
19.1000,1.8991
18.6000,1.8438
18.7000,1.9544
20.0000,1.9360
19.5000,1.8807
18.1000,1.9175
17.4000,1.8438
18.1000,1.9544
18.2000,1.9175
19.1000,1.8622
17.3000,1.9544
18.0000,1.9175
19.5000,1.8438
19.1000,1.9913
18.6000,1.8438
19.4000,1.8438
18.8000,1.8438
18.2000,1.9175
17.8000,1.8622
19.1000,1.8438
17.4000,1.8438
16.8000,1.8807
16.5000,1.8438
16.8000,1.9544
17.2000,2.0282
16.3000,1.9175
15.4000,1.8438
14.9000,1.8807
14.9000,1.8438
14.4000,1.9913
14.2000,1.8991
13.5000,1.8438
12.7000,1.8438
13.3000,1.8622
14.0000,1.8438
13.8000,1.9175
13.8000,1.8622
13.4000,1.8438
12.7000,1.8438
13.9000,1.8438
14.9000,1.9175
14.7000,1.9175
15.1000,1.9175
15.4000,1.9175
15.6000,1.8807
14.6000,1.8991
16.9000,1.8438
16.4000,1.9544
14.8000,1.8069
14.5000,1.9175
16.6000,1.8438
16.7000,1.8991
14.3000,1.8438
12.5000,1.9913
11.1000,1.8991
11.9000,1.8438
14.7000,1.9175
16.1000,1.8807
16.6000,1.8438
14.7000,1.7332
17.2000,1.8438
18.2000,1.8438
18.3000,1.9175
17.5000,1.8438
17.7000,1.9175
19.8000,1.8438
19.3000,1.8438
15.9000,1.8438
16.1000,1.9175
16.1000,1.8991
15.3000,1.8807
14.6000,1.9175
13.6000,1.9544
14.3000,1.8069
15.4000,1.9175
14.7000,1.8622
15.0000,1.8438
14.8000,1.8807
14.7000,1.9175
18.0000,2.0282
18.0000,1.8438
15.9000,1.8807
14.7000,1.9175
15.8000,1.8069
17.0500,1.9175
16.9000,1.9544
15.8000,1.8807
17.5000,1.9175
17.2000,1.8807
18.2000,1.9544
19.9000,1.9544
21.5000,1.8438
19.4000,1.8807
17.8000,1.9913
21.3000,1.8438
20.4000,1.8438
20.5000,1.8991
19.6000,1.8438
18.8000,1.9175
18.4000,1.9360
18.7000,1.8807
19.8000,1.8807
18.2000,1.9913
20.2000,1.8807
20.6000,1.9544
19.8000,1.8991
18.8000,2.0651
19.2000,1.9544
18.5000,1.9544
20.9000,1.9544
23.7000,1.8622
20.5000,1.8807
21.4000,1.9544
21.3000,1.8991
21.0000,1.9544
21.3000,1.9544
21.2000,1.8622
21.5000,1.8807
21.1000,1.9175
21.5000,1.8807
21.4000,1.8438
24.1000,1.8991
22.2000,1.9729
20.6000,1.9175
21.6000,1.9544
22.5000,1.8991
24.7000,1.8069
24.6000,1.9544
24.3000,1.9544
22.5000,1.9544
22.1000,1.9175
22.8000,1.9360
23.9000,1.9913
24.5000,1.9544
25.1000,1.9544
23.1000,1.9544
24.2000,1.9175
23.8000,1.9544
23.2000,1.8807
22.8000,1.9175
24.1000,1.9913
20.4000,1.9544
20.0000,1.9544
18.6000,1.9544
20.5000,1.9544
20.2000,1.8807
19.7000,1.9544
18.3000,1.9544
15.0000,1.8807
16.7000,1.9544
20.0000,1.8438
22.2000,1.8438
24.1000,1.8069
20.0000,1.8069
21.7000,1.8438
20.9000,1.8622
17.9000,1.9175
18.5000,1.8991
17.8000,1.9360
15.4000,1.9544
14.6000,1.9544
12.2500,1.8991
10.4000,1.9175
11.1000,1.8069
11.9000,1.9360
12.5000,2.1019
13.7000,1.9175
13.6500,1.9544
12.5000,1.8438
12.4000,1.9544
14.5000,1.8254
13.7000,1.8807
13.4000,1.9175
14.9500,1.9544
22.7000,1.8069
20.9000,1.8438
15.2000,1.9544
14.5000,1.9175
13.8000,1.8069
12.9000,1.9913
13.2000,1.9544
14.0000,1.9544
14.9000,1.9544
15.0000,1.9175
16.5000,1.9175
16.8000,1.8807
14.2000,1.9544
14.4000,1.8807
14.7000,1.9360
13.4000,1.9544
13.6000,1.9175
14.0000,1.8991
13.0000,1.9913
13.7000,1.7700
14.2000,1.8991
12.0000,1.7332
11.7000,1.9175
11.9000,1.8622
13.5000,1.8807
12.6000,1.8438
11.9000,1.9729
11.6000,1.9175
11.6000,1.7700
11.3000,1.9360
10.6000,1.8807
10.8000,1.8807
10.4000,1.8069
10.1000,1.8807
10.2000,1.8807
10.9500,1.9729
11.6000,1.9544
11.7000,1.8807
12.9000,1.8069
12.5000,1.9175
12.1000,1.9175
11.8000,1.8069
13.4000,1.8807
13.5000,1.9544
12.9000,1.9360
12.2000,1.8807
11.7000,1.8807
10.6000,1.8991
10.8000,1.9544
12.0000,1.8807
12.6000,1.9175
13.8000,1.9175
14.2000,1.8438
14.0000,1.9175
13.1000,1.8807
14.4000,1.8069
15.7000,1.9360
14.5000,1.8438
15.3000,1.8438
15.3000,1.9544
15.4000,1.9544
16.5000,1.8438
16.2000,1.9544
15.8000,1.9175
15.2000,1.9175
16.1500,1.8991
17.3000,1.8438
18.1000,1.8069
18.7000,1.9360
19.9000,1.9544
19.7000,1.8807
20.6000,1.8991
21.8000,1.9544
21.5000,1.9544
21.5000,1.9913
20.8000,1.9544
21.0000,1.9175
20.4000,1.9360
22.8000,1.7332
23.8000,1.8991
23.4000,1.8807
22.8000,1.9175
22.4000,1.8438
25.3000,1.9544
25.8000,1.9175
23.0000,1.9544
23.4500,1.9360
23.6000,1.7700
23.7000,1.9544
24.8000,1.9360
23.0000,1.8807
24.3000,1.9544
23.9500,1.9360
23.8000,1.9544
23.7000,1.9175
23.3000,1.8622
25.1000,1.9544
24.0000,1.9544
23.0000,1.8991
24.0000,1.9544
23.0000,1.9544
20.9000,1.9544
21.4000,1.8807
22.2000,1.8438
23.7000,1.8622
22.4000,2.0282
22.8000,1.8438
23.5000,2.0097
21.8000,1.8438
20.9000,1.8438
21.7000,1.9913
21.7000,1.9544
20.9000,2.0651
22.7000,1.9913
21.3000,1.9175
23.6000,1.9544
25.8500,2.0097
25.0000,1.9175
22.1000,2.0651
21.4000,2.0097
22.8000,2.1019
22.1000,1.8438
23.0500,1.9544
23.8000,1.9544
24.1000,1.9544
24.1000,1.9729
23.2000,1.9544
19.2000,1.9544
18.2000,1.8807
17.4000,1.8438
15.9000,1.8807
15.4000,1.8991
16.2000,1.9175
16.2000,1.9175
15.2000,1.8622
14.3000,2.0651
13.7000,1.8807
13.7000,1.9544
14.7000,2.0282
16.1000,1.9544
15.3000,2.0097
16.1000,2.0282
14.5000,1.9913
14.2000,1.8438
12.9000,1.8069
10.8000,1.8438
9.9000,1.9175
10.2000,1.9913
9.1000,1.9175
9.3000,1.9913
10.3000,1.9544
9.8000,1.8438
9.6000,1.9360
11.3000,2.0651
11.1000,1.8438
11.1000,2.0466
12.3000,1.9544
12.6000,1.8807
11.7000,1.7885
11.6000,1.8438
11.8000,1.9544
11.6000,1.8991
12.6000,1.9544
12.3000,1.9544
12.1000,1.9175
12.7000,1.8438
13.4000,1.9544
13.6000,1.9360
13.6000,1.9544
14.2000,1.8438
14.2500,1.9175
13.6000,1.9544
14.3000,1.9360
14.8000,1.9544
16.2000,1.9544
14.9000,1.9544
14.1000,1.9175
14.4000,1.9175
15.1000,1.9544
14.8000,1.9544
13.5000,1.9544
14.1000,1.9544
14.6000,1.9544
13.5000,1.9544
13.9000,1.9175
13.5500,2.0282
13.3000,1.9175
13.1000,1.9544
13.9500,1.9544
14.8000,1.9175
13.8000,1.8807
14.1500,2.0097
14.0000,2.0282
14.5000,1.9175
15.4000,1.9360
16.0000,1.7700
15.2000,1.8991
15.3000,1.9175
14.4000,1.8438
13.4000,1.8438
13.0500,1.8991
12.4000,1.8807
12.7000,1.9544
11.8000,1.9544
13.8000,1.9544
13.3000,1.9544
12.7500,1.9360
14.7000,1.9544
12.8000,1.9175
12.2500,1.9544
14.0000,1.9175
14.3000,1.9544
12.7000,1.9360
12.5000,1.9544
12.8000,1.9175
13.0000,1.9544
12.7000,1.8438
13.2000,1.9175
14.7500,1.9544
14.8000,1.9175
13.8000,1.9544
12.8000,1.9175
11.6000,1.8438
12.8000,1.9544
13.7500,1.8622
12.9000,1.8438
12.9000,1.9544
12.4000,1.9360
12.3000,1.9544
11.9000,1.8438
11.1000,1.9175
13.7000,1.9175
15.9000,1.9913
17.8500,1.9360
18.5000,1.9913
17.6000,1.9360
19.3000,1.9360
25.9000,1.9175
23.5000,1.9544
18.9000,1.9175
19.2000,1.9913
20.1000,1.8438
17.5000,1.9360
16.7000,1.9175
17.1000,1.9175
17.3000,1.9729
17.1000,1.8438
17.9000,2.0282
18.9500,1.9360
18.5000,1.9544
18.6000,1.8438
17.6000,1.9729
18.1000,1.8807
18.5000,1.9360
17.5000,1.9544
16.9000,2.0651
17.4000,1.9360
17.0000,2.0466
17.8000,1.8438
18.1000,1.8438
17.9000,1.9729
21.3000,1.8438
21.4000,1.9729
22.3000,1.9544
20.4000,1.9913
19.1000,1.9544
18.8000,1.9544
18.5000,1.9913
18.8000,1.9175
18.4000,1.9360
19.8000,1.9913
20.2000,1.8807
19.9500,1.9360
19.0000,1.9544
20.0000,1.9544
19.4000,1.9360
18.1000,1.9913
19.2000,1.9360
19.8000,1.9544
18.3000,2.0282
19.0000,2.0651
20.3000,2.0097
21.3000,1.9544
20.1000,2.0282
19.2000,2.0097
19.8000,1.9544
18.8000,1.8807
19.5000,1.9360
19.8000,1.8438
17.6000,1.9913
18.8500,1.9360
21.8000,1.9544
24.0000,1.8807
16.6000,1.8807
12.3000,2.0651
11.1000,1.8807
11.0000,1.9544
12.7000,1.9544
13.0000,1.9175
13.5000,2.0097
13.7000,1.8438
14.8000,1.8807
15.2000,1.9544
15.4000,1.8438
16.4000,1.8069
17.3000,1.9175
15.3000,1.8807
16.0000,1.9913
17.0000,1.8438
17.2000,1.9544
16.7000,1.8438
16.7000,1.8807
17.2000,1.8438
18.0000,1.8438
19.7000,1.8438
19.9000,1.8438
21.7000,1.9544
20.9000,1.9175
19.1000,1.8807
20.0000,1.9175
20.6000,1.9360
20.9000,1.8807
21.8000,1.8622
22.3000,1.9175
22.2000,1.8438
21.6000,1.8991
22.6500,1.8438
26.3000,1.8807
27.7000,2.0466
26.4500,1.9729
24.1000,1.8807
23.9000,1.8438
25.8500,1.9360
24.9000,1.8438
24.4000,1.8991
25.0500,1.8438
24.2000,1.9544
23.0000,1.9544
22.9000,1.8991
21.8000,1.9913
21.9000,1.9360
21.8000,1.8807
20.1000,1.8807
20.3000,1.9544
21.9000,1.9544
22.7000,1.8807
22.1000,1.8991
20.9000,1.9175
23.4000,1.9913
23.3000,1.8438
22.5000,1.8991
22.5000,1.8438
22.0000,1.8807
20.4500,1.9175
19.0000,1.8438
18.0000,1.8438
19.7500,1.8807
19.6000,1.9913
19.2000,1.9175
20.8000,1.8622
20.9000,2.0282
21.7000,1.8438
22.3000,1.8991
19.3000,2.0651
18.9000,1.8991
19.7500,1.9544
21.5000,1.9175
21.9000,1.9175
22.9000,1.9360
23.4000,1.9913
22.3000,1.9544
22.2000,2.0466
21.1000,2.1019
21.2000,1.9544
20.9500,2.0651
20.2000,2.1388
19.3000,2.0282
22.0000,2.0282
23.7000,2.1388
24.5000,2.0651
23.3000,2.0835
21.0000,2.1388
22.2000,2.1941
21.3000,2.1388
21.1000,2.1388
20.8000,2.0651
20.7500,2.0097
19.3000,2.2126
20.2000,2.1388
21.5000,2.1757
20.8000,2.1757
19.4000,2.1204
18.5000,2.0097
20.1000,2.2494
21.6000,2.0651
20.5500,2.1204
19.2000,2.0651
19.8000,2.0466
20.4000,2.0097
18.8000,2.0651
19.3000,2.0651
18.4000,2.0651
20.2000,2.0651
19.8000,2.0651
19.7000,2.0466
20.1000,2.1019
19.5000,1.9913
18.9500,2.0651
17.4000,1.8807
15.8000,2.0097
15.0500,2.0651
15.7000,1.9913
16.8000,2.1572
17.2000,1.9913
15.6000,1.9544
15.8000,2.0651
16.9000,2.1019
17.2000,2.0651
16.1000,2.0651
15.7000,1.9913
15.2000,2.1388
14.1000,2.0651
13.4000,2.1019
14.7000,2.0651
15.4000,2.1019
14.7000,2.0835
16.2000,2.0282
15.5000,2.0282
13.6000,2.0466
15.0000,2.0651
16.1000,2.0282
16.4000,2.0466
15.1000,2.0651
15.2000,2.0835
16.3000,2.0651
18.6000,2.0651
19.0000,2.1757
16.5000,2.1204
16.8000,2.0651
16.3000,2.0651
16.5500,2.0466
18.6000,1.9544
18.7000,2.1388
19.1000,2.1204
18.7000,1.9544
21.4000,2.1757
23.0000,2.0835
22.3000,2.0282
21.3000,1.9544
22.2000,2.0097
24.0000,2.1019
23.3000,2.1388
23.7000,2.1019
23.3000,2.0651
21.7000,1.9544
22.9000,1.9729
25.8000,2.0651
23.8000,1.9729
23.9000,1.9913
23.8000,1.9913
22.4000,2.0651
23.5000,1.9729
25.1000,1.9544
24.1000,2.0651
23.3500,2.0097
21.6000,1.9544
22.4000,1.9544
25.0000,1.9913
24.5000,2.0282
22.4000,2.0651
22.8500,1.8991
22.6000,1.9175
21.5000,2.0097
22.2500,1.9729
21.9000,1.8807
21.2000,1.9175
19.4500,1.9360
17.8000,1.8438
18.3000,1.9913
18.9500,2.1019
20.0000,1.9544
19.2000,2.0097
18.9000,1.9544
19.7000,1.9544
19.2000,1.9360
20.1000,2.0282
19.5000,2.0651
20.1000,1.9544
19.3000,1.9729
20.1000,1.8807
20.4000,1.9544
19.8000,2.0097
20.1000,1.9175
19.0000,2.0097
20.5500,1.9544
22.2000,1.8438
22.7000,1.9544
22.2500,1.9913
21.3000,1.8807
22.0000,2.0097
21.5500,1.9360
21.4000,1.9544
21.5000,1.8991
23.8500,1.9360
23.4000,2.0282
23.7000,1.9544
23.2500,2.0097
24.4000,2.0651
24.8000,1.9544
24.5000,1.9913
24.0000,2.0282
23.7000,1.9544
25.3000,1.9913
24.8000,2.0282
22.8000,1.9729
21.2500,1.9729
20.9000,1.9544
21.1000,2.0651
20.0500,2.0097
21.8000,1.9544
24.6000,1.9729
26.1500,1.9729
22.8000,1.9913
18.8000,1.9544
18.3000,1.9913
16.4000,1.9544
17.4000,1.9544
18.6000,1.9913
18.1000,1.9175
16.2000,1.9360
17.2000,1.9729
17.9000,1.9913
17.6000,2.0466
16.2500,2.1019
15.7000,1.9544
15.2000,2.0466
14.1500,2.1019
15.1000,2.0651
16.4000,2.0651
15.4000,2.1388
16.5000,2.1757
17.4000,2.1204
15.1000,2.1019
16.7000,2.0651
16.8000,2.0466
17.1000,2.1019
16.6000,2.0651
19.5000,2.0835
21.5500,2.0466
18.7000,2.0651
20.8000,2.0651
22.3000,1.9913
21.8000,1.9544
19.5000,1.9544
20.3500,1.9913
20.3000,1.9175
19.7500,1.9360
18.5000,2.0282
16.5000,2.0282
16.1000,1.8438
15.8500,1.9544
15.3000,1.9544
17.7000,1.9544
17.1000,2.0097
15.9000,1.8807
16.8000,1.9544
16.7500,1.9729
13.8000,1.9544
14.1000,1.9544
15.9000,1.8807
14.7000,1.9544
11.8000,1.9175
10.9500,1.8807
11.2000,1.8807
10.1000,1.9360
10.1000,1.9544
11.2000,1.9175
11.0000,1.9544
10.5500,1.9913
11.5000,1.9544
10.7000,1.9544
9.1000,1.8254
9.1000,1.9544
8.3000,1.9544
8.8000,1.8622
10.2000,1.8807
10.5000,1.7332
9.9500,1.9729
10.8000,2.0282
11.9000,1.9360
10.9500,1.9360
11.2000,1.9544
11.3000,1.9360
11.5500,2.0097
11.5000,2.0282
12.3000,1.9544
13.0500,1.9729
12.9000,2.0282
11.0000,1.9175
11.2500,2.0097
10.3000,1.8807
11.3000,1.9360
12.0000,1.9544
11.2000,1.9175
11.0000,1.8807
9.6000,1.9544
9.8000,1.8438
9.1000,1.9360
9.7500,1.9913
9.1000,2.0282
9.4000,2.0466
10.8000,1.9729
10.7000,1.8807
9.7000,1.9175
9.7000,1.9175
8.4000,1.9544
8.6000,2.0097
9.3000,1.8991
9.4000,1.8069
10.9000,1.9544
12.9500,1.8622
13.5000,1.9913
15.0000,1.9544
14.7000,1.9175
13.7000,1.9544
13.5000,1.9360
15.0000,1.9544
15.1000,1.9175
16.6000,1.9729
17.6500,1.9360
16.4000,1.8807
17.7000,1.8991
18.2000,1.9729
16.6000,1.9175
16.5000,1.9175
16.8500,1.8991
19.1000,1.9175
18.2000,1.9729
17.1500,1.8991
16.8000,1.9544
16.6000,1.9544
16.5500,1.9175
14.2000,1.9175
15.8000,1.8991
17.5500,1.8807
17.3000,2.0282
17.8000,1.9360
17.6000,1.8622
18.1000,1.9913
16.7000,1.8622
16.2000,1.8991
15.4000,1.9544
16.7000,2.0097
16.4000,1.9544
14.9000,1.9544
15.9000,1.9913
17.5000,1.9175
16.8000,1.9913
18.1000,1.9175
16.6500,2.0097
16.9000,1.9544
17.2000,2.0097
15.9500,1.9729
16.2000,1.9544
16.3000,1.9913
15.2000,1.9175
14.9000,2.0651
15.6000,2.0097
16.1500,2.0097
15.9000,1.9175
13.8000,1.9544
14.4500,1.9544
13.9000,2.0282
16.2000,1.9544
16.9500,2.0282
16.9000,1.9544
18.4500,1.9360
18.8000,1.9544
18.9000,1.9544
18.0000,1.9544
17.2000,1.9913
17.0000,1.8807
16.5000,2.0282
17.5500,1.9360
16.7000,2.0282
16.3000,1.8622
15.9500,1.9544
15.0000,1.9544
15.8000,2.0097
13.6500,1.9544
15.5000,1.9544
15.7000,1.9729
15.8000,1.9544
15.2000,1.9544
16.2000,1.9729
15.6000,1.9913
15.2000,1.9544
14.8000,1.9729
14.9000,1.8991
14.3000,2.0651
14.0000,1.9360
12.3500,1.9360
11.7000,2.0651
11.4000,1.9360
9.6500,1.9360
11.3000,1.9544
13.2000,1.9913
11.2000,1.9175
10.1000,2.1388
9.9000,1.9360
9.4500,1.9544
8.9000,1.8807
8.7000,2.0835
9.2500,1.9360
10.0000,1.9913
10.2000,2.0466
9.2500,2.0466
7.0000,1.9544
7.6000,1.9544
7.2500,1.9360
7.7000,1.9544
6.7000,2.0097
6.5500,2.0097
6.6000,2.0651
7.2000,2.0097
6.8500,2.0097
5.9000,1.9913
6.1000,1.9544
7.2000,2.0466
9.3000,1.8438
11.0000,2.0097
10.4000,2.0835
10.4000,1.9544
10.2500,1.9729
10.7000,2.0835
10.1000,1.9544
9.6000,2.0282
9.9000,2.0466
10.9000,2.2494
10.5000,1.9913
11.3500,2.0097
12.0000,1.9913
12.7000,2.0466
13.0500,2.0097
12.1000,1.9913
12.2000,1.9913
12.9000,1.9729
12.9000,1.9544
12.5000,1.9729
10.5500,1.9360
10.4000,2.0651
10.5000,2.0282
11.1000,1.9175
11.6000,1.9175
11.5000,2.0097
11.4000,2.0097
10.5000,1.8438
9.9000,2.0835
9.2500,1.9360
9.9000,2.0651
11.6000,1.9729
10.7500,1.9544
9.1000,1.9913
9.9000,1.9729
9.2500,2.0097
9.4000,1.9544
9.2000,1.9544
9.5500,2.0097
8.6000,2.0282
8.2000,1.9729
8.4500,1.9544
8.2000,1.9544
8.5000,2.0097
8.6000,1.9544
10.2000,2.0651
8.9000,2.0651
9.5000,1.9729
9.6000,1.9544
8.6000,1.8991
7.9000,1.9360
7.0000,1.9913
7.1000,2.0651
6.6500,1.9913
6.4000,1.9544
6.2000,1.9913
6.3000,1.9360
6.3000,1.9544
5.9000,2.0097
6.1500,2.0097
8.2000,1.9913
7.2000,1.9360
6.7500,1.9544
6.5000,1.9544
6.1000,1.9544
7.5000,1.9913
8.4000,1.9544
7.8000,1.9175
6.6000,1.9544
6.0000,2.0651
7.4000,1.9729
6.6000,2.0282
7.5000,1.9544
10.2000,2.1204
10.3500,2.0651
7.0000,2.0282
6.5000,1.9913
6.8000,2.0097
8.3000,1.9913
7.4000,2.1204
6.2000,2.0835
7.3000,2.0282
8.6000,2.1388
7.4500,2.1388
8.0000,2.2494
8.1000,2.0466
8.1500,2.0651
7.8000,2.1757
7.0000,2.0651
8.8500,2.1572
10.5000,2.1019
8.0000,2.0651
7.5000,2.1204
6.2000,2.0651
7.1000,2.0651
8.3000,2.1388
6.8000,2.0651
6.9000,2.1388
8.0000,2.1572
7.6000,2.1757
8.1000,2.0282
10.2500,2.1572
8.7000,2.0651
6.7000,2.1019
8.1500,2.1204
7.7000,2.0651
6.9000,2.0835
6.8500,2.1204
9.6000,2.2126
9.2000,2.1388
6.1000,2.0835
6.1000,2.1757
6.0000,2.1572
6.3500,2.1572
7.3000,2.0282
7.3000,2.0651
7.7500,2.1019
6.9000,2.1019
7.2000,2.0651
6.8500,2.1019
9.0000,2.1757
7.9000,2.1388
6.5000,2.1204
7.8000,2.2126
8.5000,2.1204
9.2000,2.0651
7.7000,2.2494
7.8000,2.1572
7.5000,2.1572
9.1000,2.0651
9.5000,2.1757
8.3000,2.0466
7.8000,2.0651
8.2000,2.1757
10.3500,2.1388
9.2000,2.0651
10.5000,2.0651
11.1000,2.0282
11.4000,2.0651
8.5000,2.1019
7.5000,2.0835
8.4000,2.1019
9.0000,2.0466
8.3500,2.1019
10.8000,2.1757
11.0000,2.0835
9.3500,2.0466
11.2000,2.1388
9.6000,2.0466
9.1500,2.0835
9.9000,2.0651
10.7000,2.0466
11.6000,2.1204
11.4000,2.0651
10.9000,2.0651
10.8500,2.0835
10.4000,2.0651
10.8000,2.2126
11.5500,2.1019
10.3000,2.0651
9.3000,2.1204
7.9500,2.0466
8.2000,2.0282
8.7000,1.9913
8.6500,2.0466
6.4000,1.9544
6.5000,2.0097
8.2500,2.0282
7.5000,2.0651
8.1000,2.0466
8.8000,2.0097
8.9000,2.0651
9.1000,2.0651
8.8500,1.9544
9.5000,1.9913
9.0000,1.9913
9.3000,1.9729
9.7000,2.0651
10.1000,2.0097
8.6000,2.0282
8.1000,1.9544
9.8000,2.0651
9.9500,1.9913
10.8000,2.0097
10.8000,2.0282
10.8000,2.0651
12.0000,2.1757
10.8000,2.0651
10.4500,2.0097
10.2000,2.1757
12.3000,1.8807
12.4000,2.0097
12.0000,2.0282
11.4000,1.9544
11.9500,2.0466
10.6000,2.0651
10.8000,2.0097
13.2000,2.0835
12.1000,2.0282
12.2000,2.0835
13.5500,2.0097
12.9000,1.9544
12.2000,2.1019
12.0500,2.1019
11.4000,1.9913
12.4000,2.0835
14.9500,2.1019
14.1000,2.0651
13.5000,2.1204
14.9000,2.0651
13.1000,2.1019
13.6000,2.1204
14.4000,2.0097
14.7000,2.0651
14.2000,2.1572
17.7000,2.0835
19.1000,2.0651
14.9000,2.1388
16.1500,2.1204
15.3000,1.9913
13.8000,2.1572
13.3500,2.1204
15.1000,1.9913
12.5000,2.1204
12.6000,2.0651
14.4000,2.1019
12.9000,2.0651
12.8500,2.1204
12.8000,2.0651
11.7000,2.0835
13.1500,2.1019
12.0000,2.0282
12.2000,2.0466
13.2500,2.1019
15.5000,2.0651
14.0000,2.1572
11.4000,2.1019
10.3000,2.0282
10.0000,2.1572
10.1500,2.0282
12.0000,2.0651
10.5000,2.1204
8.8000,2.0097
8.6000,2.0651
8.2000,2.1019
9.1500,2.0651
9.9000,1.9913
10.6500,2.1019
9.9500,2.0651
10.7000,2.1388
12.7000,2.0651
11.8000,2.0835
11.5000,2.0651
11.5000,2.0097
10.1500,2.1019
11.6000,1.9913
13.1000,2.0835
13.2500,2.0651
11.1000,2.1757
10.8000,2.0651
8.9000,2.0466
10.4000,2.0282
11.8000,2.1204
13.1500,2.1204
13.3000,2.0651
9.6000,2.1019
11.2000,2.1019
10.7000,1.9544
12.7000,2.0651
11.6500,2.0835
12.0000,1.9913
11.4000,2.0466
13.2500,2.0282
13.5000,2.0651
12.9000,2.0097
12.7000,2.0651
11.0000,2.2126
10.9000,2.0835
11.8000,2.0466
12.1000,2.0651
11.4000,2.0651
13.0500,2.0466
13.6000,2.0651
13.4000,2.1388
11.5500,2.1757
14.0000,2.0466
16.5000,2.1757
15.4500,2.0651
17.1000,2.0651
18.5500,2.0651
18.4000,2.0651
17.2000,2.0651
18.2000,2.0651
17.5500,2.0651
20.5000,2.1388
20.1000,2.0651
18.1500,2.0651
17.1000,2.1757
17.1000,2.1941
16.1000,2.1019
16.5000,2.1388
18.9000,2.0651
16.9500,2.0835
16.1000,2.0651
15.0000,2.0282
15.4500,2.0282
17.6000,2.1388
18.2000,2.0097
17.4000,2.1019
18.6000,1.9544
16.8000,2.0835
13.9500,1.9175
14.2000,1.9544
14.9000,1.9913
13.0500,1.9913
13.8000,1.9544
14.9000,2.0651
13.7500,1.9729
13.0000,2.0651
14.5000,2.0282
14.0000,1.9544
11.8000,1.9544
12.6000,1.9913
12.9000,2.0097
10.9000,1.9544
10.8000,2.0282
11.9000,2.0097
13.3000,1.9544
12.0000,2.1204
12.6000,2.0282
13.2000,1.9544
12.1000,2.0282
11.6500,2.1388
12.3000,2.0282
12.5000,1.9729
13.1500,2.0466
12.4000,2.0651
12.4000,2.0282
12.3500,2.0097
12.1000,2.0651
13.5000,2.0651
12.8500,1.9544
11.8000,2.0282
11.6000,2.1019
12.7500,2.1019
13.3000,1.9175
13.0500,1.9729
12.4500,2.0651
12.3000,2.0282
12.8000,2.0651
11.6500,2.0097
10.9000,1.9175
10.8000,1.9913
11.0000,2.0282
11.4000,2.0651
11.0000,2.0466
11.8000,2.0651
12.0000,2.0651
12.8000,2.0651
12.1500,1.9913
12.3000,2.0651
13.6000,2.0651
13.5000,2.0097
12.8000,2.0651
11.1000,1.9913
10.9500,2.0466
12.0000,1.9544
12.4000,2.0835
12.7000,2.0097
13.9000,1.9544
14.0000,2.0282
11.8500,2.0282
12.2000,1.9544
14.2000,2.0466
13.8000,2.0651
14.5000,2.0651
14.3000,2.0651
17.4000,2.0282
14.5000,2.0651
12.6000,2.0097
