991100.0000,5.3000
991000.0000,5.5000
991100.0000,5.3000
991100.0000,5.6000
991100.0000,5.5000
991100.0000,5.4000
991300.0000,5.4000
991200.0000,5.3000
991100.0000,5.1000
991100.0000,5.1000
991100.0000,5.5000
991200.0000,5.1500
991300.0000,5.3000
991200.0000,5.3000
991300.0000,5.1500
991400.0000,5.2000
991500.0000,5.3000
991600.0000,5.3000
991500.0000,5.3000
991500.0000,5.6000
991700.0000,5.5000
991800.0000,5.6000
991800.0000,5.3000
991800.0000,5.3000
991700.0000,5.1000
991600.0000,5.2000
991600.0000,5.2000
991600.0000,5.2000
991500.0000,5.1000
991500.0000,5.3000
991600.0000,5.3000
991600.0000,5.3000
991800.0000,5.2500
991800.0000,5.2000
991900.0000,5.3000
992100.0000,5.3000
992200.0000,5.1000
992300.0000,5.0000
992100.0000,5.1500
992200.0000,5.1000
992200.0000,5.0000
992400.0000,5.2000
992400.0000,5.1000
992400.0000,5.5000
992300.0000,5.1500
992400.0000,5.2000
992400.0000,5.0000
992400.0000,5.1500
992400.0000,5.0000
992400.0000,5.3000
992400.0000,5.2500
992400.0000,5.1000
992400.0000,5.2000
992400.0000,5.0000
992400.0000,5.3000
992400.0000,5.2000
992400.0000,5.0500
992200.0000,5.3000
992300.0000,5.2000
992300.0000,5.0000
992300.0000,5.4000
992200.0000,5.0000
992200.0000,5.0000
992200.0000,5.0000
992200.0000,5.2000
992200.0000,5.0500
992400.0000,5.0000
992400.0000,5.0000
992400.0000,5.1000
992400.0000,5.0000
992200.0000,5.3000
992200.0000,5.5000
992200.0000,5.2000
992000.0000,5.0000
992000.0000,5.1000
992000.0000,5.0000
992100.0000,5.4000
992200.0000,5.1500
992300.0000,5.0000
992200.0000,5.0000
992300.0000,5.0500
992400.0000,5.0000
992300.0000,5.2000
992400.0000,5.0500
992400.0000,5.0000
992400.0000,5.0000
992500.0000,5.0000
992600.0000,5.2000
992500.0000,5.2000
992600.0000,5.2000
992600.0000,5.2000
992600.0000,5.1000
992600.0000,5.1500
992600.0000,5.0000
992600.0000,5.3000
992800.0000,4.9000
992800.0000,5.2000
992700.0000,5.0000
992900.0000,5.1500
992900.0000,5.0000
992800.0000,5.4000
992800.0000,5.1500
992900.0000,5.0000
992800.0000,5.2000
992800.0000,5.1000
992800.0000,5.0000
992800.0000,4.7000
992800.0000,5.0000
992800.0000,5.0000
992700.0000,5.2000
992700.0000,5.0000
992700.0000,5.2000
992700.0000,5.0000
992800.0000,5.0000
992700.0000,5.0000
992800.0000,5.2000
992800.0000,5.1500
992800.0000,5.1000
992900.0000,5.2000
992900.0000,5.3000
993000.0000,4.9000
993000.0000,5.2000
993000.0000,5.0500
992900.0000,5.0000
993000.0000,5.1000
992900.0000,5.2000
993000.0000,5.5000
992900.0000,5.0000
993000.0000,5.1000
993100.0000,5.2000
993100.0000,4.9000
993100.0000,5.2000
993100.0000,5.3000
992900.0000,5.1000
993000.0000,5.2000
993100.0000,5.1000
993100.0000,5.3000
993100.0000,5.3000
993100.0000,5.0000
993100.0000,5.1000
993100.0000,5.4000
993100.0000,5.0000
993000.0000,5.0000
993100.0000,5.1500
993100.0000,5.0000
993100.0000,5.2000
993100.0000,5.2500
993100.0000,5.1000
993300.0000,5.1000
993100.0000,5.4000
993300.0000,5.1000
993300.0000,5.3000
993400.0000,5.1500
993500.0000,5.6000
993600.0000,5.3000
993600.0000,5.3000
993700.0000,5.3000
993600.0000,5.0500
993600.0000,5.1000
993800.0000,5.3000
993800.0000,5.1500
993800.0000,5.3000
993900.0000,5.3000
993800.0000,5.0500
994000.0000,5.1000
994000.0000,5.2000
994000.0000,5.1000
994000.0000,5.0000
994200.0000,5.1500
994100.0000,5.3500
994100.0000,5.2000
994100.0000,5.3000
994100.0000,5.1500
994300.0000,4.9000
994300.0000,5.3000
994300.0000,5.3000
994500.0000,5.3000
994400.0000,5.2000
994500.0000,5.2500
994500.0000,5.4000
994600.0000,5.3000
994700.0000,5.3000
994600.0000,5.3000
994700.0000,5.2000
994700.0000,5.3000
994600.0000,5.1000
994700.0000,5.2000
994800.0000,5.4000
994900.0000,5.3000
994900.0000,5.3000
994900.0000,5.3000
994900.0000,5.3000
994700.0000,5.1000
994600.0000,5.3000
994500.0000,5.3000
994500.0000,5.1000
994500.0000,5.3000
994300.0000,5.0000
994400.0000,5.0000
994300.0000,4.9000
994200.0000,4.9000
994500.0000,5.0000
994400.0000,5.0500
994400.0000,5.2000
994400.0000,5.1500
994400.0000,5.2500
994300.0000,5.3000
994300.0000,5.3000
994250.0000,5.1500
994400.0000,5.2000
994500.0000,4.9000
994800.0000,5.2500
994900.0000,5.7000
995000.0000,5.2000
995000.0000,5.3000
995100.0000,5.0000
995100.0000,5.3000
995100.0000,4.9500
995100.0000,5.1000
995200.0000,5.2000
995100.0000,5.3000
995200.0000,4.9000
995200.0000,5.0000
995200.0000,5.3000
995000.0000,5.2000
995100.0000,4.9000
995100.0000,5.4000
995000.0000,5.3000
995100.0000,5.3000
995200.0000,5.3000
995500.0000,5.2000
995800.0000,5.2000
995800.0000,5.1000
995800.0000,5.3000
995900.0000,5.1000
995900.0000,5.2500
996000.0000,5.3000
995900.0000,5.2000
995900.0000,5.1500
995800.0000,5.4000
995800.0000,4.8000
995600.0000,5.1500
995800.0000,4.7000
995800.0000,5.2000
995800.0000,5.0500
995800.0000,5.1000
995800.0000,5.0000
995800.0000,5.3500
995900.0000,5.2000
996000.0000,4.8000
995900.0000,5.2500
996000.0000,5.1000
996000.0000,5.1000
996000.0000,4.9000
996000.0000,5.1000
996000.0000,5.1000
996100.0000,5.3500
996100.0000,5.3000
996100.0000,5.1000
996000.0000,4.9000
996000.0000,5.2000
996000.0000,5.2000
996000.0000,4.9000
996000.0000,5.1000
996000.0000,5.3000
996000.0000,5.2500
995800.0000,5.1000
995800.0000,5.1000
995800.0000,5.1500
996000.0000,5.3000
995900.0000,5.1000
995900.0000,5.2000
995900.0000,5.2000
995900.0000,5.0000
995900.0000,5.2000
996000.0000,5.1000
996000.0000,4.9000
996000.0000,5.2500
996100.0000,5.0000
996100.0000,5.0000
996100.0000,5.3000
996200.0000,5.3000
996200.0000,5.0000
996200.0000,5.3000
996200.0000,5.2000
996200.0000,5.2000
996100.0000,5.1500
996100.0000,5.0000
996100.0000,4.9000
996000.0000,5.2500
996000.0000,5.3000
996000.0000,5.1000
996000.0000,5.1500
996000.0000,5.3000
996000.0000,5.3000
996100.0000,5.4000
996200.0000,5.3000
996200.0000,5.2000
996250.0000,5.2500
996300.0000,4.7000
996300.0000,5.1500
996300.0000,5.1000
996300.0000,5.2000
996300.0000,5.0000
996400.0000,5.3000
996400.0000,5.2000
996500.0000,5.3000
996650.0000,5.2500
996700.0000,4.8000
996700.0000,5.3000
996700.0000,5.2500
996700.0000,5.1000
996800.0000,5.3000
996700.0000,5.2500
996700.0000,5.3000
996600.0000,5.2000
996500.0000,5.0500
996500.0000,5.3000
996500.0000,5.3000
996600.0000,5.1500
996600.0000,5.3000
996600.0000,5.3000
996600.0000,5.3000
996600.0000,5.1000
996500.0000,5.0000
996600.0000,5.0500
996600.0000,5.5000
996600.0000,5.0000
996600.0000,5.4500
996400.0000,5.0000
996500.0000,5.0000
996500.0000,5.4000
996500.0000,5.3000
996500.0000,5.6000
996400.0000,5.4000
996500.0000,5.2000
996400.0000,5.3000
996300.0000,5.4500
996200.0000,5.2000
996100.0000,5.6000
996100.0000,5.4500
996100.0000,5.7000
996000.0000,5.0000
995900.0000,5.3000
995900.0000,5.3000
995800.0000,5.3000
996000.0000,5.3500
996100.0000,5.3000
996000.0000,5.3000
995800.0000,5.1000
995800.0000,5.0000
995800.0000,5.1000
995800.0000,5.1500
996000.0000,5.2000
996000.0000,5.2000
996100.0000,5.0500
996000.0000,5.6000
996000.0000,5.1000
995900.0000,5.3000
995800.0000,5.5000
995800.0000,5.3000
995600.0000,5.4500
995800.0000,5.5000
996000.0000,5.4000
995800.0000,5.0000
995800.0000,4.9000
995800.0000,5.0000
995800.0000,5.2000
995800.0000,5.4000
995800.0000,5.2000
996000.0000,5.4000
996000.0000,5.3000
996000.0000,5.0000
995900.0000,5.2500
995900.0000,5.6000
995900.0000,5.0000
996000.0000,5.5500
996000.0000,5.3000
996000.0000,5.1000
996000.0000,4.8500
996000.0000,5.0000
996000.0000,5.3000
996000.0000,5.1500
996000.0000,5.3000
996000.0000,5.3000
996100.0000,5.2000
996000.0000,5.0000
996000.0000,5.3000
996000.0000,5.2500
996000.0000,5.3000
995900.0000,5.0000
995800.0000,5.2000
995800.0000,5.3000
995900.0000,5.2500
995800.0000,5.3000
995800.0000,5.3000
995800.0000,5.3000
995900.0000,5.2000
995900.0000,5.2000
995900.0000,5.3000
995900.0000,5.3000
995900.0000,5.3000
995900.0000,5.3000
995900.0000,5.3000
995800.0000,5.3000
995800.0000,5.2000
995800.0000,5.5000
995800.0000,5.2000
995600.0000,5.3000
995600.0000,5.3000
995700.0000,5.2000
995800.0000,5.1000
995800.0000,5.4500
995900.0000,5.5000
995800.0000,5.2000
995950.0000,5.2500
996000.0000,4.8000
996000.0000,5.1500
995900.0000,5.2000
995900.0000,5.0000
995800.0000,5.0000
995700.0000,5.1500
995700.0000,5.1000
995800.0000,5.3000
995800.0000,5.3000
995600.0000,5.3000
995500.0000,5.3000
995550.0000,5.2500
995600.0000,5.3000
995700.0000,5.2000
995750.0000,5.3000
995800.0000,5.2000
995800.0000,5.3000
995800.0000,5.2500
995800.0000,5.3000
995800.0000,5.2000
995800.0000,5.3000
995800.0000,5.0000
995900.0000,5.2000
995850.0000,5.3000
995800.0000,5.2000
995800.0000,5.3000
995800.0000,5.2000
995800.0000,5.0000
995900.0000,5.3000
995800.0000,5.0500
995800.0000,5.0000
995800.0000,5.3000
996000.0000,5.2500
996000.0000,5.3000
996000.0000,5.0000
996000.0000,5.2000
996000.0000,5.2000
996200.0000,5.4000
996100.0000,5.2500
996000.0000,5.4000
996100.0000,5.2500
996100.0000,5.2500
996300.0000,5.2000
996300.0000,5.3000
996300.0000,5.2000
996300.0000,5.4000
996400.0000,5.0000
996300.0000,5.2500
996500.0000,5.2000
996500.0000,5.2000
996600.0000,5.3500
996600.0000,5.0000
996500.0000,5.5000
996650.0000,5.2500
996700.0000,5.3000
996600.0000,5.0000
996800.0000,5.3500
996800.0000,5.1000
996800.0000,5.2500
996800.0000,5.3000
996800.0000,5.6000
997000.0000,5.2500
996800.0000,5.5500
997000.0000,5.0000
997000.0000,5.0000
997000.0000,5.3500
996900.0000,5.0000
996800.0000,5.3500
996800.0000,5.3000
996800.0000,5.4000
996800.0000,5.3000
996800.0000,5.3000
996700.0000,5.4000
996600.0000,5.2000
996600.0000,5.2500
996500.0000,5.4000
996300.0000,5.1000
996300.0000,5.2500
996300.0000,5.3000
996300.0000,5.3000
996200.0000,5.2500
996100.0000,5.4000
996000.0000,5.2500
996100.0000,5.3000
996000.0000,5.5000
996000.0000,5.6000
996000.0000,5.4500
996000.0000,5.3000
996000.0000,5.5000
996000.0000,5.4500
995800.0000,5.3000
995800.0000,5.1000
996000.0000,5.2500
996000.0000,5.0000
996000.0000,5.4000
995950.0000,5.2500
996300.0000,5.3000
996400.0000,5.1000
996200.0000,5.1000
996300.0000,5.6000
996300.0000,5.1000
996300.0000,5.3000
996400.0000,5.3000
996400.0000,5.2000
996400.0000,5.4500
996600.0000,5.0000
996500.0000,5.1000
996600.0000,5.3000
996600.0000,5.0000
996500.0000,4.9000
996500.0000,5.2000
996500.0000,5.1000
996500.0000,5.4000
996400.0000,5.0000
996600.0000,5.3000
996700.0000,5.0000
996400.0000,5.1000
996500.0000,5.0000
996400.0000,5.0000
996300.0000,5.0000
996300.0000,5.0000
996300.0000,5.3000
996400.0000,5.2000
996500.0000,5.1000
996500.0000,5.2000
996400.0000,5.2500
996200.0000,5.1000
996200.0000,5.0500
996100.0000,5.2000
996100.0000,5.0000
996200.0000,5.1500
996200.0000,5.0000
996300.0000,5.1000
996300.0000,5.5500
996300.0000,5.3500
996300.0000,5.1000
996300.0000,5.0000
996400.0000,5.2500
996300.0000,5.0000
996350.0000,5.1500
996350.0000,5.0000
996400.0000,5.3000
996500.0000,5.3000
996400.0000,5.1500
996300.0000,5.4000
996300.0000,5.2500
996500.0000,5.1000
996500.0000,5.1000
996700.0000,5.3000
996700.0000,5.3000
996700.0000,5.1000
996700.0000,5.1500
996700.0000,5.2000
996800.0000,5.4000
996700.0000,5.0000
996600.0000,5.1500
996700.0000,5.0000
996700.0000,5.1000
996700.0000,5.2000
996800.0000,5.0000
996800.0000,5.0000
996850.0000,5.1000
997000.0000,5.4000
997000.0000,5.2000
997000.0000,5.0500
997200.0000,5.5000
997200.0000,5.0000
997300.0000,5.1500
997300.0000,5.6000
997400.0000,5.1500
997400.0000,5.3000
997400.0000,5.2000
997600.0000,5.2000
997400.0000,5.2500
997500.0000,5.4000
997500.0000,5.3000
997450.0000,5.5500
997400.0000,5.7000
997500.0000,5.3000
997600.0000,5.6000
997400.0000,5.8000
997600.0000,5.5000
997500.0000,5.5000
997500.0000,5.8000
997500.0000,5.6000
997500.0000,5.6500
997400.0000,5.8000
997400.0000,5.9500
997400.0000,5.8000
997300.0000,5.8000
997400.0000,5.6000
997250.0000,5.4500
997200.0000,6.0000
997200.0000,5.8000
997200.0000,5.9000
997200.0000,5.9000
997200.0000,5.7500
997200.0000,5.4500
997200.0000,6.1000
997200.0000,5.6000
997200.0000,5.7500
997200.0000,5.6000
997200.0000,5.5500
997200.0000,5.4500
997200.0000,5.6000
997000.0000,5.6000
997200.0000,5.6000
997200.0000,5.6000
997000.0000,5.6000
997200.0000,5.5500
997200.0000,5.7000
997000.0000,5.4000
996950.0000,5.6000
997000.0000,5.1000
997000.0000,5.4500
996950.0000,5.6000
997000.0000,5.4000
996900.0000,5.8500
996800.0000,5.4000
996900.0000,5.3000
996800.0000,5.6000
996700.0000,5.7000
996700.0000,5.6000
996600.0000,5.6000
996700.0000,5.4000
996700.0000,5.8000
996600.0000,5.6000
996600.0000,5.7000
996600.0000,5.6000
996400.0000,5.7000
996450.0000,5.6500
996400.0000,5.5000
996400.0000,5.5000
996300.0000,5.5500
996300.0000,5.6000
996300.0000,5.5000
996250.0000,5.5500
996200.0000,5.6000
996100.0000,5.6500
996200.0000,5.6000
996300.0000,5.6000
996300.0000,5.9000
996300.0000,5.7500
996300.0000,5.6000
996300.0000,5.6000
996300.0000,5.5500
996400.0000,5.3000
996300.0000,5.8000
996400.0000,5.7500
996400.0000,5.3000
996400.0000,5.9000
996500.0000,5.6500
996600.0000,5.5000
996700.0000,5.3000
996700.0000,5.4500
996800.0000,5.7000
996800.0000,5.8000
996800.0000,5.7000
996800.0000,5.6000
996800.0000,5.3000
996900.0000,5.3500
996800.0000,5.6000
996800.0000,5.3500
996800.0000,5.4000
996800.0000,5.4000
996800.0000,5.6000
996800.0000,5.3500
996800.0000,5.3000
996800.0000,5.6000
996800.0000,5.4500
996800.0000,5.3000
996800.0000,5.3000
996800.0000,5.4000
996800.0000,5.5000
996700.0000,5.6000
996700.0000,5.1500
996500.0000,5.2000
996500.0000,5.4500
996500.0000,5.3500
996300.0000,5.1000
996300.0000,5.2000
996300.0000,5.2500
996300.0000,5.0000
996300.0000,5.4000
996300.0000,5.7000
996300.0000,5.3000
996300.0000,5.4500
996300.0000,5.3000
996200.0000,5.3000
996200.0000,5.2500
996300.0000,5.5000
996300.0000,5.6000
996300.0000,5.3000
996300.0000,5.3500
996300.0000,5.1000
996400.0000,5.3000
996350.0000,5.4500
996300.0000,5.2000
996400.0000,5.4500
996500.0000,5.3000
996600.0000,5.0000
996500.0000,5.3000
996500.0000,5.4000
996500.0000,5.1000
996500.0000,5.4500
996500.0000,5.2500
996600.0000,5.3000
996500.0000,5.1500
996600.0000,5.2500
996700.0000,5.5000
996700.0000,5.3000
996800.0000,5.4500
996800.0000,5.6000
996800.0000,5.3000
996850.0000,5.4000
996900.0000,5.5000
996800.0000,5.3000
996800.0000,5.4000
997000.0000,5.5000
997000.0000,5.3500
997000.0000,5.3500
997000.0000,5.3000
997100.0000,5.6000
997200.0000,5.4500
997200.0000,5.3000
997200.0000,5.3500
997200.0000,5.3500
997200.0000,5.4000
997200.0000,5.3000
997200.0000,5.4000
997200.0000,5.3000
997300.0000,5.3000
997350.0000,5.4000
997400.0000,5.2000
997400.0000,5.2500
997400.0000,5.3500
997500.0000,5.4000
997500.0000,5.5500
997500.0000,5.7000
997500.0000,5.3000
997400.0000,5.5500
997250.0000,5.7000
997200.0000,5.6000
997000.0000,5.6000
997200.0000,5.8000
997200.0000,5.9000
997000.0000,5.7500
997000.0000,5.7000
997200.0000,5.6000
997200.0000,5.5500
997100.0000,5.7000
997000.0000,5.6000
996800.0000,5.6500
996900.0000,5.5500
997200.0000,5.6000
997000.0000,5.6000
996500.0000,5.4000
997000.0000,5.3000
997200.0000,5.3000
997000.0000,5.4000
997300.0000,5.2000
997250.0000,5.2500
997400.0000,5.5000
997300.0000,5.5000
997400.0000,5.0000
997500.0000,5.3000
997500.0000,5.3000
997500.0000,5.3000
997500.0000,5.4500
997700.0000,5.1000
997900.0000,5.3000
998200.0000,5.3500
998400.0000,5.3000
998600.0000,5.3000
998650.0000,5.1000
998800.0000,5.3000
998800.0000,5.2000
998800.0000,5.1000
998800.0000,5.1000
998900.0000,5.2500
999050.0000,5.3000
999300.0000,5.2000
999300.0000,5.3000
999200.0000,5.4000
999200.0000,5.3000
999300.0000,5.3000
999500.0000,4.9500
999300.0000,5.3000
999500.0000,5.3000
999700.0000,5.0500
999500.0000,5.1000
999500.0000,4.7000
999450.0000,5.3500
999500.0000,5.5000
999500.0000,5.2500
999350.0000,5.2500
999300.0000,5.3000
999500.0000,5.2500
999450.0000,5.4500
999500.0000,5.5000
999700.0000,5.3000
999850.0000,5.3500
999900.0000,5.5000
999900.0000,5.2000
999900.0000,5.4500
999900.0000,5.1000
1000000.0000,5.2500
1000000.0000,5.3000
1000100.0000,5.2000
1000100.0000,5.1000
1000200.0000,5.3000
1000200.0000,5.0000
1000200.0000,5.2500
1000300.0000,5.4000
1000300.0000,5.5000
1000400.0000,5.5500
1000300.0000,5.3500
1000400.0000,5.1000
1000350.0000,5.2000
1000200.0000,5.2000
1000100.0000,5.3000
1000100.0000,5.4500
999950.0000,5.1500
999900.0000,4.9000
999900.0000,5.3000
1000050.0000,5.0500
1000100.0000,5.4000
1000100.0000,5.3000
1000050.0000,5.2000
1000100.0000,5.3000
1000200.0000,5.2500
1000200.0000,5.3000
1000300.0000,5.2000
1000400.0000,5.3500
1000400.0000,5.2500
1000400.0000,5.1000
1000400.0000,5.1500
1000350.0000,5.3500
1000400.0000,5.2000
1000400.0000,5.2000
1000300.0000,5.1500
1000500.0000,5.2000
1000400.0000,5.3500
1000500.0000,5.1500
1000500.0000,5.3000
1000500.0000,5.3000
1000400.0000,5.2000
1000500.0000,5.2000
1000500.0000,5.1500
1000550.0000,5.1000
1000600.0000,5.5000
1000700.0000,5.2500
1000750.0000,5.0500
1000800.0000,5.4000
1000800.0000,5.0500
1000800.0000,5.1500
1000800.0000,5.3000
1000900.0000,5.4500
1000900.0000,5.3000
1001000.0000,5.3000
1001000.0000,5.4000
1001000.0000,5.2000
1001000.0000,5.4000
1001000.0000,5.2000
1001150.0000,5.4500
1001300.0000,5.3000
1001300.0000,5.4500
1001400.0000,5.3500
1001400.0000,5.3000
1001400.0000,5.4000
1001400.0000,5.2000
1001400.0000,5.6000
1001600.0000,5.4500
1001550.0000,5.4500
1001700.0000,5.2000
1001800.0000,5.3000
1001800.0000,5.3000
1001800.0000,5.5000
1001800.0000,5.3000
1001900.0000,5.5000
1002000.0000,5.3000
1001900.0000,5.2500
1002000.0000,5.3000
1002200.0000,5.3000
1002000.0000,5.3000
1002000.0000,5.4000
1002200.0000,5.1000
1002200.0000,5.5000
1002200.0000,5.2500
1002000.0000,5.5000
1002000.0000,5.0500
1002000.0000,5.3000
1002200.0000,5.3000
1002200.0000,5.4500
1002200.0000,5.3000
1002200.0000,5.3000
1002300.0000,5.3500
1002200.0000,5.3000
1002200.0000,5.3000
1002200.0000,5.3500
1002000.0000,5.4000
1002000.0000,5.3000
1002000.0000,5.3500
1001850.0000,5.1500
1001900.0000,5.6000
1001800.0000,5.2500
1001800.0000,5.2500
1001700.0000,5.6000
1001700.0000,5.2500
1001700.0000,5.2500
1001800.0000,5.3000
1001700.0000,5.4000
1001700.0000,5.2000
1001700.0000,5.8000
1001700.0000,5.2500
1001750.0000,5.3000
1001800.0000,5.1000
1001800.0000,5.6500
1001750.0000,5.2500
1001800.0000,5.4000
1001800.0000,5.5500
1001700.0000,5.5500
1001700.0000,5.3000
1001700.0000,5.3000
1001600.0000,5.2500
1001600.0000,5.3000
1001600.0000,5.4500
1001550.0000,5.4500
1001600.0000,5.6000
1001600.0000,5.4500
1001550.0000,5.4500
1001600.0000,5.4000
1001600.0000,5.3000
1001600.0000,5.5500
1001700.0000,5.0000
1001700.0000,5.4500
1001750.0000,5.6500
1001800.0000,5.3000
1001800.0000,5.3500
1001850.0000,5.6500
1002000.0000,5.3000
1002200.0000,5.5000
1002200.0000,5.5500
1002200.0000,6.1000
1002200.0000,5.4000
1002250.0000,5.4500
1002300.0000,5.4000
1002200.0000,5.5500
1002300.0000,5.4500
1002400.0000,5.4000
1002400.0000,5.4000
1002400.0000,5.3500
1002300.0000,5.3000
1002300.0000,5.3500
1002250.0000,5.2500
1002300.0000,5.6000
1002400.0000,5.5000
1002350.0000,5.2000
1002300.0000,5.2000
1002300.0000,5.4500
1002350.0000,5.4500
1002400.0000,5.0000
1002400.0000,5.6500
1002550.0000,5.2500
1002600.0000,5.6000
1002500.0000,5.3500
1002400.0000,5.3000
1002400.0000,5.4000
1002400.0000,5.3500
1002400.0000,5.4500
1002400.0000,5.3000
1002400.0000,5.3000
1002400.0000,5.4500
1002400.0000,5.5000
1002400.0000,5.3500
1002400.0000,5.3000
1002400.0000,5.3000
1002400.0000,5.4500
1002300.0000,5.3000
1002200.0000,5.6000
1002200.0000,5.6000
1002300.0000,5.3500
1002300.0000,5.3000
1002300.0000,5.1500
1002300.0000,5.2500
1002300.0000,5.4000
1002300.0000,5.6000
1002400.0000,5.4000
1002300.0000,5.3000
1002300.0000,5.4000
1002300.0000,5.2500
1002400.0000,5.3000
1002400.0000,5.4500
1002400.0000,5.4500
1002400.0000,5.4000
1002400.0000,5.2500
1002500.0000,5.3000
1002400.0000,5.3000
1002400.0000,5.3000
1002700.0000,5.4000
1002600.0000,5.3000
1002500.0000,5.2000
1002450.0000,5.3000
1002400.0000,5.6000
1002500.0000,5.3500
1002500.0000,5.5000
1002500.0000,5.3000
1002500.0000,5.7500
1002550.0000,5.6000
1002700.0000,5.5000
1002700.0000,5.4000
1002700.0000,5.4500
1002800.0000,5.4000
1002700.0000,5.7500
1002850.0000,5.6500
1002800.0000,5.5000
1003000.0000,5.8000
1002900.0000,5.8000
1003000.0000,6.1000
1003000.0000,5.5500
1003000.0000,5.6000
1003000.0000,5.9000
1003000.0000,5.6000
1003050.0000,5.8500
1003100.0000,5.7000
1003100.0000,5.6000
1003200.0000,5.7500
1003200.0000,5.6000
1003200.0000,5.6000
1003100.0000,5.8000
1003100.0000,5.6000
1003000.0000,5.8000
1003000.0000,5.8500
1002900.0000,5.9000
1003000.0000,5.5000
1003000.0000,5.8500
1003100.0000,5.6000
1002900.0000,5.7000
1003050.0000,5.7500
1003000.0000,5.6000
1002900.0000,5.6500
1002850.0000,5.7500
1002700.0000,6.0000
1002700.0000,5.8000
1002650.0000,5.6500
1002700.0000,5.9000
1002700.0000,5.8500
1002700.0000,5.8500
1002700.0000,5.5000
1002600.0000,5.6000
1002600.0000,5.7000
1002600.0000,5.7000
1002600.0000,5.6000
1002450.0000,5.7000
1002500.0000,5.9000
1002600.0000,5.8000
1002550.0000,5.7500
1002600.0000,6.0000
1002600.0000,5.7500
1002500.0000,5.6000
1002500.0000,6.1000
1002500.0000,5.8500
1002500.0000,5.8500
1002400.0000,5.6000
1002400.0000,5.9000
1002350.0000,5.5500
1002400.0000,5.6000
1002300.0000,5.9000
1002200.0000,5.8000
1002200.0000,5.6000
1002000.0000,5.6000
1002000.0000,5.5000
1002000.0000,5.6000
1001900.0000,5.7000
1001900.0000,5.6500
1001900.0000,5.7000
1001900.0000,5.5500
1002000.0000,5.7000
1002000.0000,5.9000
1002100.0000,5.6500
1002050.0000,5.5500
1002200.0000,5.8000
1002200.0000,5.5500
1002400.0000,5.6500
1002400.0000,5.6000
1002500.0000,5.5500
1002450.0000,5.7500
1002400.0000,5.6000
1002300.0000,5.6000
1002350.0000,5.6500
1002600.0000,5.6000
1002400.0000,6.0000
1002400.0000,5.7000
1002300.0000,5.6000
1002300.0000,5.7500
1002200.0000,5.5500
1002200.0000,5.5000
1002000.0000,5.4000
1002100.0000,5.5500
1002100.0000,5.3000
1002200.0000,5.4500
1002000.0000,5.5000
1002000.0000,5.6000
1001800.0000,5.5500
1002000.0000,5.4500
1002000.0000,5.6000
1002000.0000,5.6000
1002000.0000,5.3000
1002100.0000,5.4000
1002000.0000,5.4000
1002000.0000,5.3500
1001900.0000,5.6000
1001800.0000,5.4500
1001600.0000,5.5000
1001600.0000,5.3000
1001600.0000,5.6000
1001600.0000,5.4000
1001500.0000,5.4500
1001600.0000,5.5000
1001500.0000,5.6000
1001400.0000,5.9000
1001400.0000,5.6000
1001300.0000,5.4500
1001400.0000,5.9000
1001400.0000,5.1000
1001300.0000,5.4500
1001200.0000,5.5000
1001300.0000,5.3000
1001300.0000,5.5500
1001300.0000,5.6000
1001300.0000,5.4500
1001250.0000,5.6500
1001300.0000,5.5000
1001300.0000,5.6500
1001300.0000,5.4500
1001200.0000,5.3000
1001300.0000,5.7000
1001300.0000,5.7000
1001100.0000,5.4000
1001300.0000,5.6500
1001350.0000,5.7000
1001400.0000,5.6000
1001400.0000,5.7500
1001400.0000,5.6000
1001600.0000,5.7000
1001600.0000,5.7500
1001300.0000,5.4500
1001500.0000,5.6000
1001400.0000,5.8500
1001600.0000,5.6500
1001600.0000,5.6000
1001700.0000,5.8000
1001400.0000,5.7500
1001600.0000,5.4000
1001600.0000,5.8500
1002000.0000,5.7500
1001700.0000,5.4000
1001700.0000,5.7500
1001700.0000,5.6000
1001800.0000,5.7000
1001800.0000,5.6000
1001800.0000,5.7500
1001700.0000,5.6000
1001700.0000,5.6500
1001650.0000,5.7000
1001800.0000,5.5000
1001800.0000,5.5500
1001750.0000,5.7000
1001800.0000,5.6000
1001800.0000,5.8500
1001750.0000,5.7000
1001800.0000,5.5000
1001600.0000,5.8500
1001450.0000,5.5000
1001700.0000,5.6000
1001600.0000,5.7500
1001650.0000,5.4500
1001600.0000,5.6000
1001500.0000,5.7000
1001550.0000,5.6000
1001400.0000,5.4000
1001400.0000,5.7000
1001400.0000,5.6000
1001300.0000,5.8000
1001300.0000,5.6000
1001200.0000,5.6500
1001200.0000,5.6000
1001000.0000,5.4500
1001000.0000,5.7000
1001000.0000,5.4000
1001000.0000,5.6500
1001000.0000,5.6000
1001000.0000,5.9000
1001000.0000,5.6000
1001000.0000,5.5500
1000900.0000,5.5000
1000800.0000,5.7500
1000900.0000,5.7500
1000800.0000,5.6000
1000800.0000,5.7000
1000750.0000,5.7000
1000800.0000,5.3000
1000700.0000,5.6000
1000650.0000,5.6500
1000600.0000,5.4000
1000400.0000,5.5500
1000450.0000,5.5000
1000300.0000,5.6000
1000400.0000,5.4500
1000500.0000,5.6000
1000300.0000,6.0000
1000300.0000,5.6500
1000200.0000,5.5500
1000200.0000,5.6000
1000200.0000,5.6000
1000200.0000,5.5500
1000300.0000,5.6000
1000200.0000,5.8000
1000250.0000,5.9000
