36.8000,5.1000
36.0000,5.5500
36.1000,5.5500
34.2000,5.3000
34.2000,5.6500
35.8500,5.6000
38.7000,5.3000
38.0000,5.4500
33.7500,5.3500
34.3000,5.5000
36.5000,5.5000
34.8500,5.4500
34.8000,5.4000
33.1000,5.5000
30.9000,5.4500
29.6000,5.5000
30.7000,5.3500
29.6500,5.6000
30.8000,5.3000
29.0000,5.6500
34.2000,5.4500
35.6000,5.6000
34.4000,5.5500
27.2000,5.4500
22.8000,5.7000
23.6000,5.5000
25.2000,5.8500
25.7000,5.8000
21.7000,5.7500
21.4000,5.6000
23.2000,5.7000
23.1000,5.7000
21.8000,5.6500
20.0000,5.6000
20.5000,5.7000
20.0000,5.4500
20.0000,5.4000
23.5000,5.6000
22.7500,5.7000
20.5000,5.4000
20.0000,5.7000
17.0000,5.6500
18.1000,5.4000
19.6000,5.5000
19.7000,5.4000
17.2000,5.5000
16.6000,5.7500
18.4000,5.7500
15.5000,5.9000
14.6000,5.5500
15.6500,5.7000
15.8000,5.6000
16.2000,5.5500
15.9000,5.4500
15.8000,5.7000
15.7000,5.3500
15.1500,5.7000
16.1000,5.6000
16.4000,5.6000
19.6500,5.7000
22.8000,5.3000
18.1000,5.6000
16.6000,5.5500
18.2000,5.5000
20.7000,5.5000
22.0500,5.6500
18.3000,5.9000
20.0000,5.4500
18.5000,5.5500
18.8000,5.3000
20.8000,5.7500
19.3500,5.7500
18.3000,5.3000
19.4000,5.3500
18.1500,5.5000
17.6000,5.6000
18.3000,5.7000
18.7500,5.5500
19.9000,5.4000
19.6000,5.3000
20.9000,5.8000
21.0000,5.6000
19.1000,5.6000
20.1000,5.8500
22.6000,5.4000
25.0000,5.6500
23.5500,5.7500
22.1000,5.6000
21.4000,5.9000
22.3500,5.3500
21.9000,5.6000
21.1000,5.5000
22.2500,5.5000
21.4000,5.5000
22.5000,5.5000
24.3500,5.5500
24.7000,5.7000
24.6000,5.4000
24.6500,5.5500
25.1000,5.7000
25.6000,5.6500
26.4000,5.6000
24.2000,5.6000
25.3000,5.3000
27.0000,5.5000
26.4000,5.4000
27.0000,5.5500
27.1000,5.5500
26.5000,5.4000
26.7000,5.8000
30.0000,5.8000
29.4000,5.6000
28.5000,5.6500
28.3500,5.7500
27.6000,5.9000
26.9000,5.7000
25.7000,5.7500
25.5000,5.6000
25.8000,6.0000
26.7000,6.1000
28.9000,5.5000
28.9500,5.9000
26.2000,5.6500
24.0000,5.4500
27.6000,5.7500
27.9500,5.9000
28.9000,5.8000
29.2000,5.6000
29.0000,5.5000
30.1000,5.7000
30.5000,5.7000
28.6000,5.5500
31.0000,5.4000
29.5000,5.5500
28.1000,5.6000
29.1000,5.8000
27.7000,5.6500
27.8500,5.6500
30.5000,5.6000
28.5000,5.6500
29.5500,5.5000
31.5000,5.7000
30.2000,5.6000
29.5000,5.7000
30.0000,5.6000
30.0000,5.6000
31.1000,5.5500
33.6000,5.7000
31.6000,5.6000
31.2000,5.5000
30.4000,5.9000
31.2000,5.6500
31.2500,5.6000
32.1000,5.6000
31.9000,5.5500
33.0000,5.6000
34.8000,5.7000
35.6000,5.7000
37.5000,5.7000
37.7000,5.8000
34.3000,5.6000
36.5000,5.6000
34.8000,5.7000
36.2000,5.5500
35.5000,5.7000
34.0000,5.6000
32.6000,5.7000
33.2500,5.7500
31.2000,5.9000
30.8000,5.6000
31.7500,5.5500
32.3000,5.9000
34.0000,5.8500
30.5500,5.5500
32.3000,6.0000
30.8000,5.6000
28.6500,5.5500
29.9000,5.7000
29.2000,5.7000
27.0500,5.5500
29.8000,5.6000
29.9000,5.5500
31.5000,5.5500
27.1000,5.3000
26.2000,5.7000
26.1000,5.6500
26.8000,5.6000
27.4000,5.5000
26.4500,5.6000
25.2000,5.5000
26.6000,5.5000
25.1500,5.7000
25.1000,5.6000
26.8000,5.6000
25.4000,5.5000
26.5000,5.3000
26.3000,5.7500
25.9000,5.6000
23.6000,5.8000
25.3000,5.6000
24.2000,5.5500
22.4000,5.6000
22.7000,5.5500
23.2500,5.6500
20.8000,5.7000
20.8000,5.8500
22.2000,5.7000
23.8000,5.5000
23.6000,5.8500
21.8500,5.7500
24.1000,5.4000
24.3000,5.7500
24.4000,5.5000
23.1000,5.3000
21.1000,5.7500
22.6500,5.7000
22.3000,5.9000
22.4000,5.9500
22.3000,5.6000
23.1000,6.1000
21.6000,5.9500
22.0500,5.7000
24.2000,6.1000
22.8000,6.2000
22.0000,5.9000
22.6000,5.8000
21.3000,5.7000
22.4000,5.8500
24.5000,5.9000
23.5000,6.1000
23.8000,5.7500
22.3000,6.1000
22.6000,6.0000
24.4500,6.0000
23.0000,5.9000
25.2000,6.0500
24.0000,5.6500
22.1000,5.9000
21.0000,6.1000
20.8500,6.0500
22.5000,6.0000
25.4000,6.1500
25.6500,5.9000
27.8000,6.2000
25.5000,6.3000
25.8500,6.2000
24.7000,5.7000
27.1000,6.2000
27.2000,6.0000
27.0000,5.9000
25.5000,6.2000
27.0500,6.0500
29.4000,6.3000
29.4000,5.8500
29.5500,6.0500
30.2000,6.2000
31.4000,5.9000
29.4500,6.2000
30.4000,5.9000
30.9000,6.4000
34.3000,6.2500
31.9000,6.3000
29.4000,6.1500
29.1000,6.1500
28.3000,6.1000
27.3000,6.2500
29.2500,6.3500
25.8000,6.0000
26.1000,5.9000
25.6000,6.3500
21.7000,6.0000
23.1000,5.9500
23.6500,5.9000
24.1000,6.0000
23.3000,6.2000
25.5000,6.0500
23.2000,6.2000
23.1000,6.0000
24.5000,6.2000
23.1000,6.0000
22.5000,6.3000
22.9500,6.2000
23.5000,6.2000
25.9000,6.0500
27.6500,5.9000
26.5000,6.2000
27.1000,5.9500
25.9500,6.0500
25.0000,6.1000
24.3500,5.9000
22.8500,5.9500
25.1000,6.0000
23.9000,5.7500
22.3500,6.0000
23.4000,5.4000
23.4000,5.8500
25.9500,5.8000
26.4000,5.9000
25.6000,5.8000
26.0500,5.7500
24.5000,5.7000
22.8000,5.6000
24.2000,5.7000
23.9000,5.5000
23.4000,5.8000
21.0500,5.6000
20.7000,5.6000
22.0000,5.5000
23.1000,5.7500
23.3000,5.6000
24.2000,5.9500
24.7500,5.6000
27.3000,5.3000
24.6000,5.9000
24.4000,5.8500
23.4000,5.7000
24.5000,5.7000
23.4000,5.6000
21.9000,5.8000
22.3000,6.0000
21.7000,5.8500
27.3000,5.7000
26.8000,5.5500
23.5000,6.0500
24.2000,6.0000
23.4000,5.8000
23.8000,5.8000
21.3000,5.6000
21.5000,5.8000
23.3000,6.0000
24.1000,5.6000
24.8000,5.9000
23.7500,6.0000
20.8000,5.9000
20.9000,5.9000
19.4000,5.9500
22.0000,5.9000
22.8000,5.7500
21.1500,5.7500
22.3000,5.8000
20.9000,5.8000
21.2500,5.7000
21.1000,5.9000
21.6000,6.1000
22.4500,5.8000
25.0000,5.9000
24.5000,5.8500
22.0500,5.9000
23.7000,6.2000
25.7500,6.0500
24.6000,6.1500
26.2000,5.8000
26.4000,6.0000
25.3000,6.0500
24.1000,6.2000
23.6000,5.8500
24.2000,5.9000
24.0000,5.9000
24.2000,5.9000
23.8500,6.0000
25.4000,5.9000
29.0000,6.0500
28.3000,5.9000
28.2000,5.9000
26.9000,6.1500
24.8000,6.2000
25.2000,6.0000
28.0000,6.0500
30.7500,6.0000
30.8000,6.2000
26.7000,5.9500
27.3000,6.1000
27.0000,5.9000
24.8667,6.4333
26.0000,6.4000
25.7000,6.3500
26.3500,6.0000
28.8000,5.9000
28.6000,6.3500
26.6500,6.3500
28.2000,6.1000
29.7000,6.5000
28.5500,6.2000
29.7000,6.1000
30.2000,6.3000
30.5000,6.4000
28.4000,6.2000
31.9000,6.0500
32.1500,6.3000
33.6000,6.3000
33.7667,6.3333
34.5000,6.3750
33.3000,6.2000
30.8000,6.4500
32.3000,6.2500
36.7000,6.3000
39.4000,5.9000
39.3500,6.3000
34.9000,6.2000
32.7000,6.0000
32.2000,6.1500
32.2000,6.4000
31.7000,6.2500
32.3000,6.1500
34.6000,6.3000
32.4000,6.3000
30.1000,6.4000
30.5000,6.3500
31.6000,6.4500
33.0000,6.4000
35.1000,6.4000
34.2500,6.6000
33.9000,6.7000
32.0000,6.4000
34.2500,6.7000
35.5000,6.2000
35.2000,6.4000
35.3500,6.3000
35.1000,6.4000
32.6000,6.1500
31.0000,6.1500
32.5000,6.2000
34.7000,6.1500
38.1000,6.0500
32.0000,6.1000
33.7000,6.4000
35.7000,6.4000
35.5000,6.3000
35.9000,6.2500
38.3500,6.4000
35.0000,6.3000
32.7500,6.3000
31.5000,6.4000
32.3000,6.4000
29.3000,6.2500
28.8000,6.1000
28.1000,6.2000
27.4500,6.2000
32.4000,6.4000
31.0000,6.3000
29.9500,6.3000
26.3000,6.2500
26.2000,6.2500
28.5500,6.4500
26.3000,6.2000
25.9000,6.4500
26.4500,6.2500
27.9000,6.6000
28.6000,6.3500
28.6500,6.4000
31.4000,6.7000
31.2000,6.4000
37.7500,6.6000
41.4000,6.7000
30.1000,6.5000
30.2000,6.8000
29.5000,6.2000
27.3000,5.9500
22.3000,5.9500
19.6000,5.7000
19.5000,5.9000
19.0000,5.7500
18.7000,6.1000
19.6000,5.8500
20.3000,5.9000
20.2000,5.7000
20.7000,5.9000
21.0500,5.8000
20.5000,5.9000
21.4000,5.9000
23.8500,6.0000
24.2000,5.9000
24.4000,6.3000
25.7000,6.1000
25.8000,6.0000
26.3000,6.2000
27.8000,6.1500
26.9000,6.1000
25.4000,6.3000
24.8500,6.2500
24.8000,6.3000
25.0000,6.1500
27.0500,6.3500
24.0000,6.2000
24.9000,6.4500
27.8000,6.7000
27.6000,6.6000
28.3500,6.4000
32.6000,6.3500
31.2000,6.5000
28.6500,6.5500
30.9500,6.9500
16.8000,5.8000
15.0000,5.6500
16.3000,6.0000
15.7000,6.1000
16.5000,5.7000
17.8500,5.8500
19.6000,6.2000
20.1000,6.0000
20.4000,5.9000
19.0000,5.9000
17.6000,5.9000
18.6000,5.8000
19.3000,5.9000
19.5000,5.8000
23.5000,6.0500
25.1000,6.1000
25.3000,6.0500
27.0000,6.2000
28.3000,6.4000
27.1000,6.2000
28.8500,5.9500
28.9000,6.2000
26.7000,6.3000
25.8000,6.0500
25.6000,6.3000
22.4000,6.1500
22.2000,5.9500
23.0000,6.4000
22.1000,6.2500
22.6500,6.1500
22.3000,6.6000
22.0000,6.3500
23.4000,6.4000
27.1000,6.5000
29.0000,6.6000
28.9500,6.5500
28.5000,6.2000
28.3000,6.3500
26.7000,6.2000
24.8000,6.4000
23.1000,6.1000
21.8500,6.0500
23.6000,6.6000
23.3000,6.0500
23.3500,6.2000
24.5000,6.3000
24.5000,6.1000
24.3000,6.0000
21.4000,6.0000
23.3000,6.0000
21.9500,6.0500
21.4000,5.8000
22.0500,6.1000
22.2000,5.9000
20.4000,5.6000
20.2000,5.9000
20.5500,6.0000
22.0000,6.1000
23.7000,5.9000
21.6500,5.9000
21.0000,6.0000
21.8000,5.8000
22.8500,5.9500
22.5000,5.9000
23.5000,5.9000
22.3000,5.8000
23.7000,5.6000
24.2000,5.9000
24.4500,5.9500
25.8000,5.6000
26.9000,5.9500
25.1500,5.7500
24.1000,5.9000
26.2000,5.9500
26.3000,5.7000
24.9000,6.2000
25.0000,5.9000
24.9500,6.1000
24.7000,5.9000
23.3000,6.0000
26.6500,6.1500
27.3000,6.1000
29.3000,6.1500
25.3000,5.9000
25.1000,6.0000
26.1000,5.8500
25.7000,6.0000
30.3000,6.2000
27.2000,6.1000
24.5000,6.0000
25.3000,6.0000
26.0000,5.9500
24.3500,5.9000
24.4000,6.1000
24.3000,5.9500
24.7000,5.9500
24.4000,5.8000
23.6000,5.8500
24.4000,5.6500
24.9000,6.1000
24.8000,6.0000
22.7500,5.9000
27.5000,5.8000
27.8000,5.8500
25.3500,6.0500
26.0000,5.9000
25.4000,5.7500
23.2500,5.9500
24.0000,6.2000
23.2000,5.8000
24.3500,5.9500
25.3000,5.7000
25.0000,5.9500
26.2500,6.1000
26.4000,6.3000
24.9000,5.8000
24.9000,6.0500
27.6000,6.1000
28.0000,6.0500
26.3500,6.0000
25.5000,6.2000
25.5000,6.1000
28.5000,6.0500
27.6000,5.9000
30.8000,6.2000
28.4000,6.0500
25.8000,6.3000
27.9000,6.1000
28.8000,6.3000
26.9000,6.3000
30.8000,6.3500
27.3000,6.3000
28.7000,6.7000
29.3000,6.6500
32.0500,6.3500
30.4000,6.7000
29.2000,6.2000
29.0500,6.3500
32.3000,6.4000
33.1000,6.4000
31.0500,6.4500
32.2000,6.3000
31.8000,6.4500
33.7500,6.0500
32.0000,6.2000
33.7000,6.6500
34.9500,6.3500
33.9000,6.5000
34.2000,6.4000
35.1000,6.4500
35.9000,6.9000
35.5000,6.8500
38.8000,6.6000
41.8000,7.1000
38.9000,7.0000
38.0000,7.0000
36.9000,6.7000
39.3000,6.5000
37.6500,6.8000
35.8000,6.7000
36.4000,6.8000
33.5000,6.6500
32.7000,6.7000
34.1000,6.9500
32.1000,7.4500
33.9000,7.3000
36.6000,7.0500
33.6000,7.3000
31.6000,7.8000
29.2000,7.0500
31.1000,7.6000
31.9000,7.4000
32.6000,7.1500
32.5000,7.3500
34.0000,7.3000
32.4500,6.9500
32.0000,7.3000
29.0000,7.4000
30.4000,7.0500
33.2500,7.0500
34.0000,7.3000
33.3000,6.8500
35.3000,6.8500
34.1000,7.0000
30.2000,6.8000
32.3500,7.0500
29.8000,7.0000
30.6000,6.8000
32.8000,7.0000
35.3000,7.1000
33.2000,6.9000
34.3000,6.7500
36.0000,7.0000
34.3000,6.5500
37.4500,6.7000
36.4000,6.2000
35.3000,6.4500
34.6500,6.5500
32.1000,6.7000
30.2000,6.4000
33.3500,6.5500
31.0000,6.4000
30.9000,6.5000
29.6000,6.5000
28.5000,6.4000
28.3500,6.1000
29.4000,6.3000
30.0000,6.2000
29.3000,6.0000
30.7000,6.3000
29.8000,6.0000
29.0000,6.0000
30.2500,6.0500
29.6000,6.3000
31.6000,6.0000
32.7000,6.1000
32.5000,5.9000
37.4000,6.1000
38.1500,5.9000
34.8000,5.9000
34.1000,6.0000
30.6500,5.7500
31.2000,5.9000
29.2000,5.9500
30.0000,6.1000
30.7000,6.0000
32.5000,6.2500
31.6500,5.9500
31.4000,6.1000
31.0000,5.9000
28.4500,6.0500
32.2000,5.9000
33.4000,5.7500
29.7000,5.9500
28.1000,6.2000
26.5000,5.9000
28.8000,5.9000
28.7000,5.9000
26.3000,5.8000
24.8500,5.8000
28.5000,5.7000
29.2000,5.9000
27.6000,5.9000
28.8000,5.9000
27.7000,5.8000
29.3500,5.8500
31.0000,6.0000
28.9000,5.7500
29.2000,6.0000
30.8000,5.7000
31.6000,6.0500
29.6500,5.8000
28.3000,5.9000
28.2000,5.6500
26.5500,6.0500
28.2000,5.8000
28.6000,5.8000
27.3000,5.7000
27.5000,6.2000
29.6000,5.9500
29.1500,5.9500
30.0000,6.2000
32.5000,6.0000
30.4500,5.9000
27.2000,5.9000
26.9000,6.1500
27.6500,6.1500
27.8000,6.3000
27.4000,6.1000
28.1000,6.0000
28.8000,6.4000
27.5500,6.5000
26.6000,6.2500
31.3000,6.1500
30.9000,6.1500
27.4000,6.3000
29.9000,6.0000
29.7500,6.1000
27.4500,6.3000
25.5000,6.3000
28.1000,6.1500
29.3500,6.3000
27.7000,6.2000
27.8000,6.3000
26.8000,6.4500
31.0000,6.4000
29.4000,6.1500
28.9500,6.3500
28.8000,6.3000
27.0000,6.3000
28.6500,6.3500
30.9000,6.4000
28.5000,6.7000
29.9500,6.4000
26.8000,6.7000
26.1000,6.4500
25.8500,6.7000
28.0000,7.0000
28.2000,6.8000
29.1500,6.7000
26.9000,7.0000
24.6000,6.7000
27.4000,6.9000
30.5000,6.6000
28.0000,6.9000
29.2500,6.4500
26.2500,6.8500
25.8000,6.7000
28.0000,6.9000
27.6000,6.7000
28.3000,6.7000
27.9500,6.7500
26.8000,6.4000
25.8000,6.7500
28.2000,6.6000
30.6000,6.4000
30.4500,6.9500
28.0500,6.6000
29.4000,6.7000
30.4000,6.4500
31.2500,6.5000
28.8000,6.6000
32.6000,6.6000
31.0500,6.3500
28.0000,6.0000
29.2500,6.6500
25.8000,6.4000
34.4000,6.3000
34.8000,6.6500
32.4000,6.4500
31.7000,6.2000
30.8000,6.3500
27.3500,6.5500
31.3000,6.6000
33.8000,6.6000
29.8500,6.3000
29.7000,6.2000
29.4000,6.3000
28.1500,6.3500
27.4000,6.2000
30.1000,6.3500
34.0500,6.2000
34.7000,6.7000
34.1000,6.5500
32.8500,6.4500
29.4000,6.4000
30.3000,6.2000
31.0500,6.5000
29.9000,6.3000
31.5500,6.3000
30.9000,6.5000
30.1000,6.2000
32.1000,6.3000
31.5000,6.2500
30.0000,6.1000
27.6000,6.1500
30.0500,6.2000
30.5000,6.2000
28.0500,6.2000
29.5000,6.0500
31.0000,6.2000
30.0500,6.3000
30.3000,6.3500
27.5000,6.0000
25.9000,6.2000
27.7500,6.2000
26.6000,6.2000
28.9500,6.1500
30.3000,6.2000
32.0000,6.2000
30.9000,6.1000
27.8000,6.3000
27.2000,6.3000
27.8500,6.4500
27.0000,6.3000
26.8000,6.2000
27.4000,6.5500
30.5000,6.2000
33.0000,6.3000
33.8000,6.2000
32.2000,6.0000
28.1500,6.3000
27.4000,6.2000
30.8500,6.3000
29.9000,6.4000
31.0500,6.1000
30.0500,6.0500
32.5000,6.3000
30.6000,6.1500
32.5500,6.2000
30.5000,5.8000
29.5000,6.2500
29.2500,6.0500
29.4000,6.4000
30.9000,5.8500
31.3000,5.9500
27.9000,6.3000
29.3000,5.9500
33.7000,6.0000
34.2000,5.9000
46.5000,6.0500
33.8500,6.0000
33.6000,6.4000
63.9000,5.9500
35.4500,6.2500
29.7000,6.2000
33.5000,6.2000
36.8000,5.9500
32.0000,6.2000
31.5500,6.1000
34.1000,6.1500
34.6000,6.3000
33.4000,5.9000
32.3500,6.1000
34.0000,6.3000
33.1000,6.3000
33.4000,6.4000
31.6000,6.6000
31.1000,6.2000
31.2000,6.2500
32.6000,6.4000
35.5000,6.5500
33.9500,6.5500
37.8000,6.7000
36.9500,6.4000
36.0000,6.5500
38.4000,6.7000
37.2000,6.5500
34.9500,6.4000
32.3000,6.4000
30.4000,6.7000
32.5000,6.6500
32.8000,6.7000
30.9000,6.5000
33.6000,6.2000
29.5000,6.4000
30.0500,6.4500
30.8500,6.5500
29.5000,6.4000
31.0500,6.5000
31.1500,6.4000
33.0000,6.4000
29.8000,6.8000
26.1000,6.1500
27.3000,6.2000
27.2500,6.2500
30.2500,6.2000
28.1000,6.2000
28.7000,6.4000
31.0500,5.9500
30.0000,6.3000
29.2000,6.0500
28.1000,6.1000
27.8000,6.2000
29.8500,6.0500
31.8000,5.9000
32.7000,6.0000
27.0500,6.2000
25.5500,6.0500
25.1000,6.3000
30.4000,6.0000
34.5000,6.0500
36.1000,5.6000
29.2000,5.9000
28.2500,5.8500
28.9000,6.1000
29.0500,5.9000
30.0000,5.7000
33.2000,5.7000
32.1000,5.7500
33.4500,5.9000
29.3000,6.1000
31.4000,5.9500
31.5000,5.8000
36.5000,5.9000
30.1000,5.9000
24.9500,5.9000
24.6000,6.1000
21.7500,5.6500
22.2500,5.7500
16.6000,6.1000
16.0500,5.9000
14.9000,5.9500
15.5000,6.1000
15.8000,5.6000
14.8000,5.9000
14.7000,6.0000
14.0000,5.8500
14.0500,5.8500
12.8000,6.1000
13.1000,5.7500
12.7000,6.1500
13.3000,6.0000
13.2000,5.9000
13.5500,5.7500
14.2000,5.9000
13.1500,5.9000
12.4000,5.9500
11.3000,5.9000
11.3500,5.8500
12.3500,5.9000
12.7000,5.9000
12.0000,5.8000
11.5000,5.8500
11.4000,5.9000
10.6000,5.6500
10.0000,5.8500
8.9000,5.5000
8.8500,5.9000
9.6500,5.8500
9.4000,5.9000
10.0500,5.9000
9.5500,5.9500
10.1000,5.6000
9.0000,5.7500
8.5500,5.9000
8.9000,6.2000
9.0500,5.9000
9.8000,5.9500
10.0000,5.7000
9.8000,5.7500
9.2500,5.6500
9.4000,5.9000
9.4000,5.7500
10.1500,5.6500
9.6000,5.6000
10.9000,5.8500
12.2500,5.7500
10.9000,5.8000
11.9500,5.6000
10.3500,5.7000
9.7000,5.9000
10.5000,5.6000
9.7000,5.7500
9.0000,5.6000
9.2500,5.5000
9.3500,5.6500
9.9000,5.9000
10.3000,5.8000
10.3000,5.8000
8.9000,5.8000
9.1000,6.0000
10.1000,5.7500
9.3000,5.9000
11.2000,5.8000
10.4000,5.7500
9.1000,5.6000
9.2000,6.0000
8.4500,5.9500
9.0000,5.6000
9.3000,5.7000
8.1000,5.9500
7.6000,5.6000
8.6000,5.8500
7.8000,5.7000
7.6000,5.7000
8.0000,5.8500
7.6500,5.8500
6.6000,6.1000
6.5000,5.9000
7.7000,6.0000
8.8000,5.9000
6.9500,5.9000
6.5000,5.7000
6.0000,5.7000
5.9500,5.9500
7.2000,6.0500
6.4000,5.9000
6.4000,5.9500
6.1500,5.8000
6.3000,5.8000
6.6000,5.7000
6.7500,5.8500
8.1000,5.9000
9.4000,5.9000
8.5000,5.9500
4.9000,5.7000
4.9500,5.9000
5.8500,6.0500
5.6000,6.0000
5.8500,6.0000
6.7500,5.9500
8.1000,5.6000
6.8000,5.8000
6.3500,5.8500
6.2000,5.6000
6.6500,6.0500
8.6500,6.0500
7.5000,5.9000
8.4500,5.6500
8.3000,5.9000
10.2000,5.9000
8.4000,5.9500
10.7000,5.8500
11.4000,5.8000
10.9500,6.0000
9.7000,5.9500
10.4000,5.8000
9.2000,6.1000
9.4000,5.8000
9.3000,5.8500
9.7000,5.7500
10.5000,5.9000
13.1000,5.9000
13.2000,5.9500
11.1500,6.0000
10.1000,6.2000
12.4000,5.9000
15.3500,5.9000
13.2000,5.9000
10.2000,5.7000
13.2500,5.8500
21.0500,5.6500
21.6000,5.7500
22.5500,5.8000
26.9000,5.8000
64.9500,5.9000
70.6000,5.9000
38.6000,6.2000
38.5500,5.8500
40.3000,5.7500
45.3000,6.1000
54.6000,5.6000
56.1000,5.7000
55.6000,5.7000
59.9500,5.6500
60.8500,5.8000
63.0000,5.8000
64.8000,5.7000
67.6500,5.6500
70.4000,5.9000
66.6500,5.4000
70.2000,5.6000
69.9000,5.9000
71.9500,5.8000
71.6500,5.6000
76.5000,5.7000
72.9500,6.0000
71.9000,6.0500
74.5000,6.2000
75.2000,5.9000
74.5000,5.8000
71.3000,5.6000
74.6000,5.8000
73.2000,6.0500
67.9000,6.1000
71.3500,5.6500
72.3500,5.7500
70.9000,5.8000
70.5000,5.9000
66.1500,5.8000
63.1000,6.0000
68.9500,5.9500
70.5500,5.8000
71.4000,5.8000
67.1000,5.6000
67.4000,5.8500
67.2000,5.8000
68.7500,5.8500
69.0500,5.6000
67.9500,5.5500
70.1000,5.8500
63.8000,5.7500
62.2000,5.6000
61.2000,5.6000
62.2000,5.7000
63.9000,6.1000
61.0000,5.7500
64.2500,5.6000
62.1000,5.6000
61.4500,5.8000
58.3500,5.6500
55.2000,5.6000
58.1000,5.7500
55.3000,5.8000
53.1000,5.9000
53.7500,5.8000
55.4500,5.9000
59.6000,5.9000
57.7000,5.8500
51.5500,5.9000
56.3000,5.8000
57.3500,5.7500
58.7000,6.0500
59.8000,6.2000
58.6000,5.8500
57.1500,6.1500
56.4000,6.2000
57.0000,5.9500
59.7000,5.9500
62.9000,6.1000
63.3000,6.0500
63.3500,6.1500
67.5000,6.1000
67.4000,6.3500
61.6000,6.3000
58.9000,6.1000
63.4000,6.1000
62.3000,6.2000
59.9000,6.3000
60.9500,6.2000
64.7000,6.0000
65.6000,6.3000
61.9000,6.2000
58.7500,6.4500
56.6000,6.2000
54.6500,6.6000
52.6000,6.4500
57.1000,6.6000
62.4500,6.5500
62.2500,7.1500
61.9000,6.9000
59.1000,6.6500
63.3000,6.7000
72.6000,7.3000
74.5500,7.0000
74.5000,6.7500
73.4000,6.9000
73.5000,7.4500
77.7500,7.3500
77.7000,7.2000
74.7500,7.0000
74.6500,6.9500
74.5000,6.7000
70.3500,6.7000
71.7500,6.6500
75.9000,7.0000
73.0500,6.8500
66.1000,6.7500
68.4000,6.5000
68.3000,6.7000
70.0500,6.6500
70.0000,6.7000
70.9000,6.6500
71.0000,6.5500
73.9000,6.7000
68.0500,6.5500
68.2500,6.5000
67.1000,6.4000
70.0000,6.6500
71.6000,6.4500
69.2000,6.4000
75.1000,6.8000
77.5000,6.1000
74.0000,6.6000
79.7500,6.4000
77.8500,6.4500
73.0000,6.4000
75.4500,6.5500
79.5500,6.5000
79.0000,6.7000
85.8000,6.4500
83.9500,6.2500
85.7000,6.6000
81.8000,6.3500
82.8000,6.2000
81.8000,6.2000
86.4500,6.2500
85.9000,6.2000
87.8000,6.2000
86.4500,6.2000
83.0500,6.3000
88.6000,5.9000
89.3500,6.3000
85.1000,6.1000
86.4000,6.2000
85.4500,6.0000
87.5000,5.9500
84.1000,6.1000
81.1000,6.2500
82.8500,6.0500
80.2000,6.1000
81.2500,6.0000
81.2500,5.9500
81.9000,5.9000
82.8000,6.2500
82.1000,5.9000
80.5000,6.1000
81.3000,5.8000
81.4000,6.1000
75.8000,6.0500
79.9000,5.9000
78.6500,5.8500
79.5000,5.9000
73.7500,5.8000
72.5000,5.9000
75.2000,5.9000
73.5500,5.6500
72.4000,5.9500
74.3000,5.8000
77.3500,5.9500
80.6000,5.9000
78.7000,5.9000
80.4000,6.0500
78.5000,5.9000
81.7000,6.1000
78.4000,5.7500
78.2000,5.9500
81.7000,6.2000
82.7500,5.9500
80.4500,5.9000
81.6000,5.9000
83.0500,6.1000
87.3000,5.9500
85.4000,5.6000
81.7000,6.1500
81.9500,6.0500
84.1000,5.9000
80.7000,5.9500
83.4500,6.0000
79.0000,6.1000
78.2500,6.1000
76.4000,6.0500
75.3000,5.9000
72.6000,5.9500
70.1500,5.7500
69.5000,6.0000
69.2500,5.9500
67.7000,6.1000
63.7000,5.6000
61.0500,5.7000
63.0000,6.0000
65.7000,6.1000
67.0500,5.6500
66.3500,5.9500
59.6000,6.0000
54.4000,5.7000
54.8000,5.8000
57.2000,5.9000
57.3000,6.1000
55.1500,6.0000
59.6000,5.7000
57.8000,6.1000
51.2500,6.1000
52.3000,5.9500
56.9500,5.8500
61.9000,6.0500
57.0000,5.9000
57.1500,6.2000
62.1000,6.2000
57.6000,6.4000
58.6000,6.1000
59.9000,6.3000
55.2000,6.4000
57.4500,6.0500
61.5500,6.2500
63.9000,6.4000
64.1000,6.2500
62.8000,6.4000
64.2000,6.2000
57.8000,6.3500
61.8500,6.5500
62.0000,6.5000
59.5000,6.4000
60.1500,6.6500
63.2000,6.4000
60.1500,6.5000
59.1500,6.6000
66.2000,6.4000
65.8500,6.3500
63.1500,6.5500
66.1000,6.4000
71.1500,6.4000
66.5500,6.5000
73.8000,6.4000
83.2000,6.7000
91.0500,6.9000
99.5000,7.1000
120.9000,7.9500
127.2000,8.0000
130.4000,7.6000
147.8500,7.6000
164.5000,7.8500
185.7000,8.2000
207.4000,8.0500
206.8000,7.6500
203.6500,8.1500
209.2000,8.6000
236.0000,8.6000
260.1000,8.4000
264.7500,8.3500
272.3000,7.9000
278.8000,7.3000
262.5500,7.5000
265.2000,7.3000
247.9000,7.1000
228.0000,6.9500
207.2000,7.2000
198.8000,6.7500
187.9000,6.6500
182.3000,7.0000
165.6500,6.2500
158.9500,6.5500
153.2500,6.4000
152.1500,6.4000
157.9500,6.2500
161.9000,6.2000
157.4000,6.3000
149.0000,6.3000
147.8000,6.1000
148.6000,6.3500
149.4000,6.3500
150.9000,5.9000
153.2000,6.5500
155.6500,6.1500
156.3000,6.0000
149.7000,6.3000
148.2500,6.0500
