-4.4000,987800.0000
-4.5250,988050.0000
-4.8500,988225.0000
-5.0556,988340.0000
-5.1000,988400.0000
-5.1300,988610.0000
-5.2000,988700.0000
-5.2000,988775.0000
-5.4500,988800.0000
-5.5700,989000.0000
-5.6000,989100.0000
-5.7000,989300.0000
-5.7000,989300.0000
-5.7700,989310.0000
-5.8500,989375.0000
-5.9000,989575.0000
-5.9500,989750.0000
-6.0000,989800.0000
-6.0000,989875.0000
-6.1000,989930.0000
-6.1000,989925.0000
-6.1000,990050.0000
-6.1000,990200.0000
-6.1000,990280.0000
-6.1000,990375.0000
-6.1000,990375.0000
-6.0750,990375.0000
-6.0000,990325.0000
-5.9750,990350.0000
-6.0000,990575.0000
-6.3000,990800.0000
-6.7500,991000.0000
-7.0000,991050.0000
-7.0000,991200.0000
-7.1500,991300.0000
-7.2200,991360.0000
-7.3250,991375.0000
-7.5000,991475.0000
-7.4889,991670.0000
-7.6444,991878.0000
-8.0500,992300.0000
-8.1000,992400.0000
-8.3000,992525.0000
-8.4750,992775.0000
-8.7250,992925.0000
-8.8000,993075.0000
-8.9250,993200.0000
-9.2000,993225.0000
-9.4750,993325.0000
-9.5100,993490.0000
-9.6600,993600.0000
-9.7000,993675.0000
-9.9750,993775.0000
-10.1000,993850.0000
-10.2500,993875.0000
-10.3000,994000.0000
-10.4000,994100.0000
-10.2500,994125.0000
-9.9500,994275.0000
-9.8500,994300.0000
-9.4250,994300.0000
-9.7250,994275.0000
-9.5250,994200.0000
-9.2500,994300.0000
-9.5500,994350.0000
-9.1250,994325.0000
-9.2000,994500.0000
-9.4750,994500.0000
-9.5000,994600.0000
-9.7750,994700.0000
-9.7250,994750.0000
-9.7750,994875.0000
-9.5250,994900.0000
-9.4750,994900.0000
-9.8000,995175.0000
-10.0000,995200.0000
-10.0000,995375.0000
-9.7750,995375.0000
-9.8000,995525.0000
-10.0000,995625.0000
-10.0500,995800.0000
-10.1750,995950.0000
-10.2000,995950.0000
-10.2250,995900.0000
-10.3000,995900.0000
-10.3000,995875.0000
-10.3750,996000.0000
-10.3000,995950.0000
-10.4000,996000.0000
-10.4250,996025.0000
-10.4750,996200.0000
-10.4000,996300.0000
-10.4000,996275.0000
-10.4000,996250.0000
-10.4750,996300.0000
-10.4250,996425.0000
-10.5000,996575.0000
-10.5500,996700.0000
-10.5000,996750.0000
-10.4000,996800.0000
-10.3000,996800.0000
-10.1250,996875.0000
-10.0222,996960.0000
-10.0000,996975.0000
-10.0250,997050.0000
-10.0500,997000.0000
-10.1250,997000.0000
-10.2000,997000.0000
-10.2000,997000.0000
-10.3000,997000.0000
-10.2500,997000.0000
-10.2750,997000.0000
-10.3000,996975.0000
-10.3000,996970.0000
-10.3000,996925.0000
-10.4000,996900.0000
-10.5000,996875.0000
-10.6000,996827.0000
-10.7000,996850.0000
-10.7000,997000.0000
-10.7000,997075.0000
-10.7000,997075.0000
-10.7750,997100.0000
-10.8250,997050.0000
-10.9000,997225.0000
-10.9000,997175.0000
-10.9800,997200.0000
-11.0000,997200.0000
-11.1000,997300.0000
-11.1000,997375.0000
-11.2000,997400.0000
-11.3000,997375.0000
-11.4000,997375.0000
-11.4750,997400.0000
-11.5500,997425.0000
-11.5000,997475.0000
-11.5500,997450.0000
-11.5000,997575.0000
-11.4500,997575.0000
-11.3250,997700.0000
-11.2500,997650.0000
-11.2000,997675.0000
-11.2000,997700.0000
-11.1000,997775.0000
-11.2000,997800.0000
-11.2000,997800.0000
-11.2000,997850.0000
-11.2000,998025.0000
-11.2000,998000.0000
-11.2000,998025.0000
-11.2000,998100.0000
-11.2000,998275.0000
-11.2000,998300.0000
-11.2000,998325.0000
-11.3000,998400.0000
-11.4000,998350.0000
-11.3750,998450.0000
-11.4250,998525.0000
-11.5000,998575.0000
-11.5500,998675.0000
-11.5000,998675.0000
-11.7000,998625.0000
-11.7000,998700.0000
-11.8000,998775.0000
-11.8000,998775.0000
-11.9000,998825.0000
-12.0000,998982.0000
-12.0250,999100.0000
-12.2000,999125.0000
-12.2000,999300.0000
-12.1750,999325.0000
-12.1000,999375.0000
-12.1750,999475.0000
-12.1000,999500.0000
-12.0182,999555.0000
-12.0750,999675.0000
-12.0000,999800.0000
-12.0000,999900.0000
-11.9000,999900.0000
-11.9000,999950.0000
-11.9000,1000080.0000
-11.8750,1000200.0000
-11.7750,1000300.0000
-11.6250,1000500.0000
-11.7000,1000650.0000
-11.7000,1000830.0000
-11.7500,1000950.0000
-11.8000,1001080.0000
-11.8000,1001200.0000
-11.7000,1001200.0000
-11.5000,1001220.0000
-11.3500,1001300.0000
-11.1250,1001300.0000
-11.0750,1001400.0000
-11.0250,1001400.0000
-10.9000,1001400.0000
-10.5500,1001300.0000
-10.2000,1001300.0000
-10.1250,1001300.0000
-9.9500,1001300.0000
-9.7500,1001300.0000
-9.8000,1001330.0000
-9.9000,1001300.0000
-9.9750,1001300.0000
-9.7250,1001200.0000
-9.7000,1001100.0000
-9.5250,1001000.0000
-9.4500,1001000.0000
-9.4500,1000970.0000
-9.1750,1001000.0000
-9.5000,1001100.0000
-9.3000,1001150.0000
-9.4000,1000970.0000
-9.4000,1001000.0000
-9.5750,1000920.0000
-9.4000,1001000.0000
-9.2000,1000950.0000
-9.2250,1001050.0000
-9.3250,1001100.0000
-9.3000,1001050.0000
-9.3000,1001120.0000
-9.2500,1001200.0000
-9.2000,1001200.0000
-9.2000,1001300.0000
-9.1250,1001280.0000
-9.1000,1001200.0000
-9.0250,1001300.0000
-9.1000,1001350.0000
-9.0250,1001400.0000
-9.1000,1001530.0000
-9.0000,1001670.0000
-9.0000,1001700.0000
-9.1000,1001750.0000
-9.1000,1001800.0000
-9.2000,1001950.0000
-9.2000,1001920.0000
-9.3000,1002000.0000
-9.3000,1002200.0000
-9.6000,1002300.0000
-9.7250,1002400.0000
-9.9000,1002420.0000
-10.0000,1002420.0000
-10.1000,1002500.0000
-10.2000,1002470.0000
-10.3250,1002600.0000
-10.4000,1002750.0000
-10.5000,1002700.0000
-10.5750,1002830.0000
-10.6250,1003000.0000
-10.6500,1003000.0000
-10.6000,1003000.0000
-10.5000,1003000.0000
-10.5000,1003000.0000
-10.5000,1003000.0000
-10.5000,1003080.0000
-10.5500,1003100.0000
-10.5750,1003100.0000
-10.6250,1003120.0000
-10.7000,1003120.0000
-10.6500,1003250.0000
-10.6250,1003350.0000
-10.6000,1003400.0000
-10.6000,1003400.0000
-10.5750,1003400.0000
-10.5750,1003400.0000
-10.5250,1003400.0000
-10.5000,1003500.0000
-10.4000,1003420.0000
-10.3000,1003500.0000
-10.3000,1003500.0000
-10.3000,1003500.0000
-10.2500,1003500.0000
-10.2000,1003530.0000
-10.3000,1003670.0000
-10.3000,1003720.0000
-10.3000,1003800.0000
-10.3500,1003700.0000
-10.4000,1003800.0000
-10.4000,1003800.0000
-10.4000,1003800.0000
-10.5500,1003850.0000
-10.6000,1003900.0000
-10.7000,1003920.0000
-10.7000,1004100.0000
-10.7000,1004100.0000
-10.6500,1004100.0000
-10.7000,1004100.0000
-10.7750,1004050.0000
-10.7500,1004000.0000
-10.7250,1004170.0000
-10.8000,1004170.0000
-10.8750,1004200.0000
-10.9000,1004300.0000
-10.9000,1004300.0000
-10.8750,1004300.0000
-10.8000,1004300.0000
-11.0000,1004300.0000
-10.9000,1004300.0000
-11.0000,1004300.0000
-11.0000,1004300.0000
-11.0000,1004330.0000
-11.0000,1004400.0000
-11.1000,1004500.0000
-11.1000,1004500.0000
-11.2000,1004350.0000
-11.2000,1004350.0000
-11.3250,1004350.0000
-11.5000,1004330.0000
-11.6000,1004500.0000
-11.6750,1004500.0000
-11.8500,1004400.0000
-11.9750,1004420.0000
-12.1750,1004500.0000
-12.2000,1004500.0000
-12.2000,1004670.0000
-12.2000,1004750.0000
-12.2250,1004750.0000
-12.3000,1004700.0000
-12.3750,1004720.0000
-12.5000,1004700.0000
-12.6000,1004700.0000
-12.7000,1004800.0000
-12.6000,1004700.0000
-12.5000,1004800.0000
-12.5000,1004900.0000
-12.4000,1004900.0000
-12.3000,1004900.0000
-12.4000,1004900.0000
-12.4000,1005000.0000
-12.4000,1004970.0000
-12.4000,1004920.0000
-12.3000,1004950.0000
-12.3000,1004920.0000
-12.3000,1004970.0000
-12.2000,1004900.0000
-12.3000,1004900.0000
-12.1500,1004900.0000
-12.1250,1004850.0000
-11.9500,1004900.0000
-12.0000,1004880.0000
-11.6000,1004780.0000
-11.3250,1004550.0000
-11.1500,1004420.0000
-10.9000,1004330.0000
-10.7750,1004220.0000
-10.7250,1004100.0000
-10.4500,1004030.0000
-10.2000,1003880.0000
-10.0500,1003720.0000
-10.1000,1003550.0000
-9.6750,1003400.0000
-9.5500,1003300.0000
-9.4500,1003200.0000
-9.3000,1003100.0000
-9.1250,1003080.0000
-9.3000,1002970.0000
-9.3500,1002800.0000
-9.4500,1002700.0000
-9.4750,1002700.0000
-9.7000,1002700.0000
-9.8000,1002600.0000
-9.7250,1002600.0000
-10.0000,1002620.0000
-10.2000,1002600.0000
-10.3500,1002530.0000
-10.5000,1002600.0000
-10.5250,1002600.0000
-10.5000,1002600.0000
-10.5000,1002580.0000
-10.6000,1002600.0000
-10.6000,1002550.0000
-10.6250,1002600.0000
-10.7000,1002450.0000
-10.7000,1002400.0000
-10.7000,1002400.0000
-10.8000,1002330.0000
-10.8000,1002220.0000
-10.8250,1002150.0000
-10.9000,1002000.0000
-10.8000,1001950.0000
-10.7000,1001800.0000
-10.8250,1001720.0000
-10.7250,1001600.0000
-10.5000,1001420.0000
-10.5000,1001350.0000
-10.3250,1001330.0000
-10.3000,1001280.0000
-10.4000,1001150.0000
-10.3750,1001000.0000
-10.4000,1000880.0000
-10.3000,1000600.0000
-10.2000,1000500.0000
-10.2000,1000470.0000
-10.3500,1000400.0000
-10.4250,1000300.0000
-10.5500,1000100.0000
-10.7000,999975.0000
-10.7500,999975.0000
-10.8000,999875.0000
-10.8000,999750.0000
-10.8000,999700.0000
-10.9000,999500.0000
-10.8500,999450.0000
-10.8250,999300.0000
-10.8000,999300.0000
-10.8000,999150.0000
-10.8000,998925.0000
-10.9000,998800.0000
-11.0000,998500.0000
-10.8750,998450.0000
-10.9000,998400.0000
-10.7000,998200.0000
-10.5500,998075.0000
-10.6000,997975.0000
-10.6000,997750.0000
-10.5000,997700.0000
-10.3000,997525.0000
-10.3000,997425.0000
-10.3000,997375.0000
-10.2000,997300.0000
-10.2250,997125.0000
-10.4250,997000.0000
-10.4750,996900.0000
-10.4000,996800.0000
-10.4000,996725.0000
-10.5000,996575.0000
-10.7750,996450.0000
-10.8000,996250.0000
-10.9000,996200.0000
-10.7500,996175.0000
-10.7000,996050.0000
-10.6000,996000.0000
-10.5000,995775.0000
-10.4250,995675.0000
-10.3250,995425.0000
-10.3000,995275.0000
-10.1750,995100.0000
-10.0500,994875.0000
-9.9000,994700.0000
-9.9000,994500.0000
-9.7750,994300.0000
-9.8000,994100.0000
-9.8250,993725.0000
-9.8500,993475.0000
-9.8750,993300.0000
-9.8500,993050.0000
-9.9000,992800.0000
-9.9000,992650.0000
-9.8250,992425.0000
-9.9000,992275.0000
-10.0000,992175.0000
-10.0000,991925.0000
-10.0000,991800.0000
-10.0750,991500.0000
-10.0250,991250.0000
-10.1000,991175.0000
-10.1250,991050.0000
-10.0000,990825.0000
-10.1000,990600.0000
-10.2250,990450.0000
-10.3000,990200.0000
-10.4000,990075.0000
-10.4000,989825.0000
-10.4000,989775.0000
-10.3000,989650.0000
-10.2500,989500.0000
-10.2000,989400.0000
-10.2000,989425.0000
-10.1000,989375.0000
-10.1000,989325.0000
-10.0000,989300.0000
-10.0000,988925.0000
-9.9000,988875.0000
-9.7500,988700.0000
-9.6000,988425.0000
-9.5000,988200.0000
-9.4000,987975.0000
-9.2500,987900.0000
-9.1000,987750.0000
-8.9000,987450.0000
-8.8000,987275.0000
-8.6750,987175.0000
-8.5250,986975.0000
-8.4000,986750.0000
-8.2250,986475.0000
-8.0750,986275.0000
-7.9750,985900.0000
-7.7500,985650.0000
-7.5750,985350.0000
-7.4500,985075.0000
-7.2500,984850.0000
-7.1000,984650.0000
-7.0250,984350.0000
-7.0000,984250.0000
-6.9000,983975.0000
-6.7250,983850.0000
-6.7000,983550.0000
-6.5000,983300.0000
-6.4750,983100.0000
-6.3000,982925.0000
-6.3000,982700.0000
-6.3000,982650.0000
-6.2000,982600.0000
-6.2000,982350.0000
-6.1250,982200.0000
-6.0250,982125.0000
-6.0000,982000.0000
-6.0000,981875.0000
-5.9000,981725.0000
-5.8250,981975.0000
-5.8000,981600.0000
-5.7250,981375.0000
-5.7000,981000.0000
-5.6500,980800.0000
-5.6000,980775.0000
-5.5000,980725.0000
-5.4000,980775.0000
-5.4000,980650.0000
-5.4000,980325.0000
-5.3000,980325.0000
-5.3000,980500.0000
-5.3000,980600.0000
-5.3000,980275.0000
-5.3000,979775.0000
-5.3000,979600.0000
-5.2000,979525.0000
-5.2000,979275.0000
-5.1750,979200.0000
-5.1000,979075.0000
-5.0000,978875.0000
-4.8750,978875.0000
-4.7500,978725.0000
-4.8000,978500.0000
-4.7250,978400.0000
-4.6500,978275.0000
-4.5000,978025.0000
-4.4000,978200.0000
-4.2500,978025.0000
-4.0250,978050.0000
-3.9000,977725.0000
-3.7750,977600.0000
-3.6750,977325.0000
-3.5000,977300.0000
-3.3500,977100.0000
-3.3000,977125.0000
-3.2000,977050.0000
-3.2000,976800.0000
-3.1000,976750.0000
-2.9500,976600.0000
-2.9000,976425.0000
-2.8000,976300.0000
-2.7000,976400.0000
-2.5750,976375.0000
-2.5000,976325.0000
-2.4000,976275.0000
-2.2000,976275.0000
-2.0000,976175.0000
-1.8000,975900.0000
-1.6750,975825.0000
-1.4000,975725.0000
-1.1250,975800.0000
-0.9500,975575.0000
-0.7750,975500.0000
-0.6000,975050.0000
-0.4000,975125.0000
-0.2750,975175.0000
-0.2000,974850.0000
-0.1000,974750.0000
0.1000,974700.0000
0.1000,974800.0000
0.1000,974625.0000
0.1000,974550.0000
0.2000,974350.0000
0.3750,974600.0000
0.5500,974375.0000
0.6750,974250.0000
0.8500,974300.0000
1.0000,974175.0000
1.1000,974000.0000
1.2750,974175.0000
1.4250,974075.0000
1.5000,974050.0000
1.5500,974050.0000
1.6000,974075.0000
1.7000,974150.0000
1.8500,974100.0000
1.9000,974075.0000
2.0000,974175.0000
2.1000,974325.0000
2.4750,974525.0000
2.6500,974525.0000
2.9000,974525.0000
3.1000,974700.0000
3.2000,974975.0000
3.0750,974900.0000
3.0000,975000.0000
2.9500,975400.0000
2.6750,975775.0000
2.7000,975950.0000
2.6000,976300.0000
2.4000,976550.0000
2.3500,976825.0000
2.1500,977175.0000
1.9250,977550.0000
1.7000,977800.0000
1.5000,977975.0000
1.4000,978125.0000
1.4000,978375.0000
1.4000,978750.0000
1.2000,978800.0000
1.1000,979075.0000
1.0000,979275.0000
1.0000,979575.0000
0.9500,979875.0000
0.9250,980225.0000
1.0000,980450.0000
0.9000,980650.0000
0.5500,981000.0000
0.0250,981200.0000
0.0500,981625.0000
0.2000,982000.0000
0.3750,982250.0000
0.5000,982500.0000
0.5000,982675.0000
0.6000,982775.0000
0.6000,982875.0000
0.6000,983050.0000
0.6250,983275.0000
0.4000,983350.0000
0.1000,983500.0000
0.1000,983550.0000
0.2000,983700.0000
0.2000,983900.0000
0.1250,984100.0000
-0.0250,984225.0000
-0.1750,984375.0000
0.1500,984450.0000
0.1000,984475.0000
0.1500,984625.0000
-0.2750,984700.0000
-0.4000,984900.0000
-0.3750,985075.0000
-0.5500,985200.0000
-0.5500,985425.0000
-0.7000,985500.0000
-0.7000,985600.0000
-0.8000,985850.0000
-1.0000,985975.0000
-1.1000,986100.0000
-1.2000,986225.0000
-1.3000,986475.0000
-1.4000,986675.0000
-1.5750,986675.0000
-1.6000,986825.0000
-1.7000,987050.0000
-1.9000,987225.0000
-2.0000,987300.0000
-2.1000,987550.0000
-2.2000,987625.0000
-2.3000,987775.0000
-2.4250,987900.0000
-2.6000,987925.0000
-2.6500,988000.0000
-2.7000,988025.0000
-2.7750,988150.0000
-2.8500,988325.0000
-2.9000,988500.0000
-3.1250,988625.0000
-3.2750,988725.0000
-3.4000,988900.0000
-3.6000,989125.0000
-3.7000,989150.0000
-3.8000,989300.0000
-3.9750,989300.0000
-4.0250,989300.0000
-4.1000,989300.0000
-4.0250,989450.0000
-3.9250,989600.0000
-4.0000,989525.0000
-4.1000,989700.0000
-4.2000,989750.0000
-4.1000,989975.0000
-4.2250,990025.0000
-4.3000,990000.0000
-4.3500,990100.0000
-4.3000,990100.0000
-4.3000,990300.0000
-4.4000,990375.0000
-4.4000,990400.0000
-4.5000,990525.0000
-4.5500,990525.0000
-4.7000,990625.0000
-4.8000,990575.0000
-4.8000,990600.0000
-4.7750,990650.0000
-4.7000,990800.0000
-4.7000,990900.0000
-4.7750,991000.0000
-4.9000,990925.0000
-4.9000,991000.0000
-4.9500,991100.0000
-5.0000,991025.0000
-5.1000,991175.0000
-5.2000,991175.0000
-5.3000,991200.0000
-5.4000,991300.0000
-5.5750,991400.0000
-5.6750,991425.0000
-5.8000,991500.0000
-5.8750,991500.0000
-6.0000,991525.0000
-6.0250,991550.0000
-6.2000,991575.0000
-6.3000,991750.0000
-6.3750,991800.0000
-6.5000,991800.0000
-6.5000,991800.0000
-6.6000,991950.0000
-6.7000,991900.0000
-6.7750,992075.0000
-6.9000,992100.0000
-7.0000,992100.0000
-7.1000,992125.0000
-7.1000,992100.0000
-7.1500,991975.0000
-7.2000,991900.0000
-7.2000,991950.0000
-7.3000,992100.0000
-7.4000,992000.0000
-7.4000,992075.0000
-7.5500,992100.0000
-7.7000,992075.0000
-7.8000,992050.0000
-7.8000,992200.0000
-7.8000,992275.0000
-7.9000,992325.0000
-8.0250,992300.0000
-8.1000,992400.0000
-8.2000,992450.0000
-8.2000,992425.0000
-8.3000,992625.0000
-8.3000,992600.0000
-8.3000,992700.0000
-8.3000,992675.0000
-8.3000,992700.0000
-8.3500,992800.0000
-8.4250,992875.0000
-8.5500,992950.0000
-8.7000,993000.0000
-8.6500,993000.0000
-8.6000,993100.0000
-8.6000,993225.0000
-8.6000,993250.0000
-8.6000,993400.0000
-8.5750,993450.0000
-8.6000,993475.0000
-8.7000,993500.0000
-8.6000,993575.0000
-8.5000,993575.0000
-8.2500,993525.0000
-8.1250,993450.0000
-7.8750,993525.0000
-7.6500,993700.0000
-7.3750,993725.0000
-7.2000,993750.0000
-7.0000,993800.0000
-6.8750,993725.0000
-6.6750,993700.0000
-6.4500,993700.0000
-6.2250,993575.0000
-6.1000,993525.0000
-5.7000,993500.0000
-5.5500,993475.0000
-5.1750,993500.0000
-4.8750,993500.0000
-4.7250,993400.0000
-4.4750,993575.0000
-4.2750,993475.0000
-4.2000,993500.0000
-3.9500,993425.0000
-3.7250,993325.0000
-3.5750,993325.0000
-3.4000,993425.0000
-3.2500,993400.0000
-3.2000,993400.0000
-3.4000,993400.0000
-3.3000,993400.0000
-3.3000,993500.0000
-3.3000,993500.0000
-3.2250,993575.0000
-3.2000,993675.0000
-3.2000,993575.0000
-3.2000,993625.0000
-3.2000,993800.0000
-3.1250,993800.0000
-3.1250,993825.0000
-3.2000,993900.0000
-3.2500,994000.0000
-3.3000,994075.0000
-3.3500,994100.0000
-3.4250,994150.0000
-3.6000,994250.0000
-3.6500,994300.0000
-3.7250,994400.0000
-3.8750,994425.0000
-3.9000,994625.0000
-4.0500,994650.0000
-4.1000,994700.0000
-4.1250,994775.0000
-4.2000,994850.0000
-4.3000,994850.0000
-4.4000,994975.0000
-4.4000,994975.0000
-4.4750,995000.0000
-4.4750,995125.0000
-4.5000,995225.0000
-4.5000,995300.0000
-4.5750,995350.0000
-4.7000,995525.0000
-4.7750,995525.0000
-4.8000,995675.0000
-4.8750,995825.0000
-5.0000,995875.0000
-5.1000,995900.0000
-5.3000,995925.0000
-5.4000,996000.0000
-5.5000,996100.0000
-5.6000,996175.0000
-5.7000,996400.0000
-5.8000,996575.0000
-5.8500,996675.0000
-5.8250,996700.0000
-5.8750,996800.0000
-5.8500,996825.0000
-5.9000,996800.0000
-5.9500,996975.0000
-6.0000,997000.0000
-6.0000,997200.0000
-6.1000,997225.0000
-6.1000,997300.0000
-6.2000,997400.0000
-6.3000,997350.0000
-6.4250,997400.0000
-6.4250,997575.0000
-6.4000,997725.0000
-6.5000,997850.0000
-6.4250,997950.0000
-6.4000,997975.0000
-6.4000,998025.0000
-6.3000,998100.0000
-6.4000,998175.0000
-6.5000,998275.0000
-6.5000,998300.0000
-6.4000,998400.0000
-6.4000,998400.0000
-6.4000,998500.0000
-6.3500,998600.0000
-6.3000,998800.0000
-6.3000,998800.0000
-6.4000,998800.0000
-6.4000,998875.0000
-6.4000,998900.0000
-6.3000,998950.0000
-6.3000,999025.0000
-6.3000,999125.0000
-6.2250,999075.0000
-6.2000,999200.0000
-6.1250,999225.0000
-6.1000,999200.0000
-6.3000,999250.0000
-6.3000,999300.0000
-6.4750,999400.0000
-6.4250,999325.0000
-6.4000,999425.0000
-6.6750,999500.0000
-6.6000,999500.0000
-6.4750,999575.0000
-6.6000,999625.0000
-6.6750,999550.0000
-6.7250,999700.0000
-6.8750,999725.0000
-6.5500,999700.0000
-6.5500,999800.0000
-6.6000,999900.0000
-6.7250,999900.0000
-6.7750,999925.0000
-6.7000,1000000.0000
-6.9000,1000100.0000
-7.0000,1000250.0000
-6.7750,1000420.0000
-6.8250,1000600.0000
-6.8000,1000600.0000
-6.9000,1000650.0000
-7.0000,1000700.0000
-6.8750,1000830.0000
-6.9500,1000970.0000
-6.7750,1001000.0000
-6.7000,1001200.0000
-6.7000,1001220.0000
-6.6500,1001200.0000
-6.5000,1001300.0000
-6.3500,1001400.0000
-6.2250,1001580.0000
-6.4500,1001530.0000
-6.3000,1001600.0000
-6.3000,1001670.0000
-6.2250,1001720.0000
-6.3000,1001800.0000
-6.2000,1001800.0000
-6.2000,1001850.0000
-6.4500,1001880.0000
-6.2500,1001880.0000
-6.4250,1001950.0000
-6.4250,1001950.0000
-6.3750,1002000.0000
-6.5250,1001920.0000
-6.4750,1001800.0000
-6.3750,1001800.0000
-6.3250,1001800.0000
-6.5750,1001800.0000
-6.5000,1001780.0000
-6.4000,1001720.0000
-6.4000,1001800.0000
-6.3250,1001800.0000
-6.4000,1001800.0000
-6.2500,1001800.0000
-6.3000,1001800.0000
-6.3000,1001950.0000
-6.0500,1001830.0000
-6.2750,1001850.0000
-6.4000,1001800.0000
-6.2500,1001970.0000
-6.1750,1001800.0000
-6.2500,1001800.0000
-6.3000,1001800.0000
-6.2750,1001800.0000
-6.1500,1001800.0000
-6.3250,1001800.0000
-6.2250,1001800.0000
-6.1000,1001800.0000
-6.1250,1001800.0000
-6.1750,1001800.0000
-6.2250,1001750.0000
-6.2000,1001850.0000
-6.2000,1001800.0000
-6.4000,1002000.0000
-6.5000,1002000.0000
-6.6000,1002150.0000
-6.7000,1002080.0000
-6.9000,1002200.0000
-6.9000,1002200.0000
-6.9000,1002300.0000
-6.7500,1002300.0000
-6.7000,1002200.0000
-6.6000,1002100.0000
-6.7000,1002120.0000
-6.7000,1002220.0000
-6.5500,1002250.0000
-6.6000,1002400.0000
-6.5000,1002300.0000
-6.4500,1002380.0000
-6.5750,1002400.0000
-6.6000,1002350.0000
-6.6000,1002350.0000
-6.7000,1002300.0000
-6.9000,1002300.0000
-6.8250,1002350.0000
-6.7750,1002300.0000
-6.8750,1002250.0000
-6.8000,1002300.0000
-6.8000,1002300.0000
-6.7000,1002250.0000
-6.8000,1002300.0000
-6.8000,1002400.0000
-6.7250,1002300.0000
-6.6750,1002300.0000
-6.6750,1002300.0000
-6.7000,1002300.0000
-6.6750,1002300.0000
-6.7000,1002300.0000
-6.7000,1002200.0000
-6.7000,1002120.0000
-6.7500,1002000.0000
-6.9250,1002000.0000
-6.9750,1001900.0000
-7.0000,1001830.0000
-7.2000,1001970.0000
-7.3750,1001900.0000
-7.4000,1001800.0000
-7.3000,1001800.0000
-7.2000,1001800.0000
-7.1000,1001800.0000
-7.0000,1001750.0000
-6.9250,1001800.0000
-6.8250,1001620.0000
-6.7750,1001600.0000
-6.8000,1001600.0000
-6.7000,1001400.0000
-6.7000,1001400.0000
-6.7000,1001500.0000
-6.7000,1001380.0000
-6.7000,1001400.0000
-6.7500,1001330.0000
-6.8000,1001280.0000
-6.7250,1001250.0000
-6.7000,1001280.0000
-6.7000,1001280.0000
-6.7000,1001350.0000
-6.6500,1001030.0000
-6.6750,1001030.0000
-6.5750,1001000.0000
-6.5000,1000900.0000
-6.5000,1000900.0000
-6.4750,1000920.0000
-6.4000,1000850.0000
-6.6000,1000880.0000
-6.6000,1000620.0000
-6.7750,1000670.0000
-6.8000,1000670.0000
-6.7250,1000720.0000
-6.8000,1000700.0000
-6.8000,1000700.0000
-6.9000,1000900.0000
-7.1000,1000850.0000
-7.2000,1000780.0000
-7.3250,1000880.0000
-7.4750,1000700.0000
-7.5000,1000800.0000
-7.5250,1000720.0000
-7.6750,1000850.0000
-7.7000,1001000.0000
-7.7000,1000950.0000
-7.7250,1001000.0000
-7.7000,1000900.0000
-7.7000,1001000.0000
-7.8000,1001000.0000
-7.8500,1000970.0000
-7.8500,1000800.0000
