76.0000,16.4175
73.8250,11.1075
74.0250,6.4475
72.8750,6.2900
72.0750,6.8425
74.2000,7.6875
74.6250,8.1600
74.3000,11.5125
74.3500,14.6750
70.1000,12.3875
70.7700,9.1620
71.2750,8.1350
72.1250,8.6575
70.3000,7.8325
71.0250,9.4875
71.4500,9.8775
72.1250,8.1775
71.7250,7.5800
72.8750,8.0425
71.9500,8.7000
72.2000,8.9225
72.0500,8.2800
70.9000,7.3175
72.7250,6.5050
72.4000,6.8975
71.9250,7.5625
71.8500,7.7775
73.2250,7.0925
71.9250,6.8550
73.4500,6.5150
73.5250,6.4550
74.4750,6.7300
75.7250,7.2850
77.6000,7.4400
80.1500,8.8425
76.6000,9.2150
76.0000,8.4025
76.8250,8.0725
76.4750,7.2000
76.0000,6.6950
74.9500,7.4750
74.4500,7.8775
74.5750,8.3150
75.1750,8.4800
75.7250,8.2950
76.1250,9.4800
76.8500,9.9350
77.4500,9.7700
78.4250,9.6550
79.2000,9.7525
80.5250,9.6725
82.0000,9.1450
83.8250,9.1525
84.0500,9.4700
84.3500,10.7775
85.3000,12.4150
85.5500,11.9875
85.8750,10.8325
85.5250,9.9500
84.9250,9.3800
85.3250,9.8675
84.9500,10.5850
84.7500,10.7925
84.3500,10.9275
84.7250,11.2400
84.8750,11.8750
85.1750,11.8075
84.8750,11.1850
85.8250,10.4725
85.6000,10.3050
84.4500,10.2725
81.9250,10.6100
81.5000,9.1850
80.9250,8.6075
81.1250,8.6850
81.6250,16.1725
83.2750,18.8575
83.2000,9.8700
83.8000,9.4200
81.7250,8.7800
80.8250,7.7125
79.3500,7.3675
80.2500,7.0350
80.1500,7.4475
79.8000,7.7875
79.3250,7.9650
78.5750,8.0200
78.1000,8.0625
78.2000,7.8100
78.9250,7.8100
79.0000,7.7275
78.7250,7.5450
79.1000,7.6800
79.5000,7.7400
79.6000,7.3625
79.6500,7.0300
80.0000,7.1875
80.0750,7.3825
80.4250,8.3125
80.7250,8.6700
80.5750,8.9025
81.0750,8.3625
82.1500,7.7150
82.6750,8.6350
82.1000,8.4000
82.3000,9.6875
81.0750,10.2075
81.8750,8.2625
82.8750,7.7825
82.6250,8.5225
83.5250,8.3475
82.6250,8.1150
85.9500,8.3975
86.2000,8.6775
85.5750,8.6800
86.4750,8.5500
88.1500,8.8200
89.0250,8.9175
90.1500,9.1750
88.3500,9.1550
89.3500,9.1925
89.4500,9.2000
89.7500,9.2275
90.4500,9.4400
92.1500,9.6875
91.3250,10.1125
92.4500,10.4500
92.2500,10.8725
92.6750,11.7175
92.0000,12.2525
91.6250,12.1475
90.8500,12.1225
90.8500,13.2950
90.6250,16.0575
89.7000,18.1625
88.4000,18.0400
88.4250,15.0600
88.2750,12.9900
88.8750,11.8550
88.4500,12.3525
89.8750,13.0550
89.2250,13.6825
88.1250,14.4275
86.3500,14.5725
84.7750,15.4300
84.0000,16.4250
81.4500,18.2850
80.4500,18.5600
79.8250,17.5975
77.6000,18.4475
76.8250,16.7700
76.6500,15.3650
76.4500,17.8975
74.8750,19.1025
73.5250,19.7750
73.7000,18.3525
73.7000,19.6625
73.1000,22.4025
74.0250,19.1000
75.0000,16.4450
74.8000,18.9575
75.5000,20.3625
76.3250,19.4325
76.8250,18.9400
76.3250,20.3050
77.3250,18.8000
78.3500,17.9725
78.3500,20.1125
79.4750,21.0525
80.7750,21.4025
81.8750,21.2350
81.7000,22.2125
81.8500,21.5725
82.3750,20.4500
82.5250,21.7850
83.4250,23.2350
83.8000,24.6750
84.3000,25.1000
84.9250,25.5300
85.3250,27.8450
85.9750,29.3925
86.3750,30.5825
86.6000,31.4850
85.6750,34.7525
86.9250,35.3300
87.2750,35.5650
85.7500,35.1550
86.6250,32.3350
85.6500,28.5375
85.7750,28.4825
86.2500,31.0700
86.8250,33.2600
86.8500,32.9075
87.2750,30.5925
86.2750,28.2000
85.8250,27.6050
86.0500,29.6725
86.7000,30.7200
86.7500,29.3575
86.2250,26.8550
86.2750,25.4825
85.7250,24.8200
85.2000,24.9925
85.0750,25.2850
83.9250,25.8050
83.8500,25.7350
83.4250,25.0675
82.8250,24.5775
83.0500,24.3625
83.5750,24.6050
84.2250,25.8450
84.7000,27.6550
83.9250,28.3475
85.6250,28.8700
85.8750,30.6950
85.6250,30.5175
85.7000,29.7350
85.0750,30.0825
85.8500,29.2875
85.7000,28.0150
85.3250,28.2375
85.6500,29.3225
85.0000,28.7675
84.0750,27.3975
84.4250,27.2075
84.2750,27.5150
83.7250,26.2975
83.1750,25.4725
83.4000,25.5275
83.7000,25.9200
84.2500,26.0750
84.9000,26.5875
84.1250,26.0200
83.7500,25.3125
83.2750,24.8575
83.1750,24.1200
83.0500,23.2750
82.6750,22.5725
82.5750,22.1575
82.5500,22.4075
82.0250,22.4675
81.2750,21.8875
81.9250,20.9775
81.1750,20.4700
80.7000,19.9525
80.8000,19.9375
81.0750,19.9450
81.2250,19.5175
81.1000,18.8425
81.0000,18.8600
80.9000,18.5800
80.5750,17.9650
80.7000,17.5275
81.0250,17.1875
81.5500,16.8950
81.5750,16.7950
81.7750,16.8900
81.9000,17.1525
82.2750,17.2375
82.5750,17.2450
81.9000,16.7025
81.8750,16.9175
82.6250,17.5025
83.0500,17.8600
83.6000,18.2650
83.6750,18.5900
83.5500,18.4725
83.3000,18.4650
83.1000,18.6525
82.7000,18.3575
82.7000,17.8900
82.4750,17.8675
82.7250,18.0250
82.6000,18.4900
83.0000,18.2425
82.9750,18.4525
82.8250,18.9425
82.6250,19.0975
82.4250,19.1400
82.6750,19.8700
82.7250,20.6625
82.7250,21.0700
82.4750,20.7775
82.2500,20.7825
82.1000,20.5700
81.9750,20.2100
81.4500,20.3075
81.3750,21.0025
81.2250,21.0925
81.1500,20.3925
80.9500,20.0800
81.1250,20.3400
80.9750,20.0050
81.2250,19.4525
80.8750,19.8500
81.1750,19.7950
81.7000,19.7200
82.3750,20.1950
83.5000,20.6500
83.5000,20.0000
83.3250,19.3700
83.9000,19.9575
84.2500,19.9750
84.1500,20.7575
84.5500,20.9400
85.1000,20.2925
84.9750,19.4175
85.3250,19.9550
85.3000,20.8350
85.4250,21.2100
85.6000,21.0025
85.7750,21.7675
86.0500,21.5825
86.3000,22.4175
86.4000,21.6525
86.9750,21.6975
87.2250,22.8375
87.2750,22.6100
87.1500,22.9400
86.8500,23.3800
86.9000,22.5100
87.2750,22.2350
87.2250,22.5000
87.7750,21.6375
87.7000,20.8575
88.4000,20.4900
88.4250,21.0450
88.8750,22.4025
89.4000,22.7150
90.3750,21.8975
90.7250,21.8625
90.4500,22.3675
90.4000,22.2900
90.3000,21.8600
90.8500,22.0400
91.3500,22.3850
92.9000,22.4325
92.4250,23.3000
91.9250,23.8150
91.7500,24.1550
91.6250,24.1175
90.6250,25.1375
90.9750,26.5175
90.7250,27.8850
90.8000,28.1350
90.3250,27.6225
89.6000,28.0900
89.6750,28.3125
89.8500,28.5775
90.5000,29.5400
90.4250,30.0100
90.4500,29.9575
91.5750,30.9850
92.2750,30.5400
92.4000,30.6225
92.0750,30.6075
92.6500,30.4525
93.6750,31.0750
94.2250,31.0575
94.0750,30.4150
93.8000,29.7925
93.9250,29.4150
93.4750,29.3150
92.4500,28.5600
92.3750,28.4825
91.8000,28.0675
91.4500,27.4700
91.1000,27.1425
90.9500,27.2075
91.2750,27.3200
91.4250,26.8900
92.0750,26.0225
93.7750,26.2650
95.5000,26.2250
97.5750,26.1375
98.3250,25.4525
97.3750,24.6525
96.3000,24.3925
95.5750,24.1825
94.9500,23.5975
94.2500,22.8300
93.8250,22.1500
93.9750,22.0500
93.1500,21.2475
93.1250,20.6025
92.9250,20.2275
92.4250,19.9200
91.7500,19.7725
90.8250,19.5250
90.5750,19.2100
90.1750,18.9025
89.6250,18.4150
89.1250,17.6800
88.2250,16.2200
87.0750,14.4550
86.2500,13.0875
86.1750,12.3800
87.5500,12.0750
88.7250,11.8875
89.6000,11.6975
92.7750,11.9225
91.3500,10.8450
91.5750,9.6000
91.9500,9.6425
91.4250,10.5900
90.3750,9.3675
90.4500,6.8300
90.1750,6.0500
88.3500,5.4975
88.4250,5.0300
86.8750,4.8625
86.2750,5.0300
88.3250,5.4550
88.7750,5.6975
86.5500,6.0950
85.1000,6.7100
84.8750,7.0200
83.0750,7.4450
80.2750,8.3675
81.2000,9.2875
86.0000,9.4850
89.4500,8.9925
84.1250,8.1825
82.6000,8.6150
79.9000,9.6475
78.4250,9.6050
76.1000,10.1500
73.2500,10.7275
72.9000,11.3175
71.2750,12.0200
71.7000,11.7875
70.5000,10.7175
71.7000,8.0525
71.8750,7.7675
72.0250,8.2925
72.4500,9.1775
72.9250,13.6750
71.7250,10.4550
68.0250,10.2425
60.6500,9.3625
60.7750,7.2300
61.3500,7.1650
62.2500,6.9500
59.3500,6.9500
57.6500,6.6675
54.4000,7.2200
55.6250,6.6675
56.9500,5.8700
56.5250,4.9700
53.5500,4.9025
49.8000,5.0150
48.7500,6.7500
45.4000,6.7525
47.2250,5.9475
49.2750,10.2475
49.9500,12.8300
47.5250,8.9525
48.0000,7.0075
49.1000,7.5550
49.8250,9.1475
50.1750,10.1450
51.6000,10.1850
52.0000,10.8000
53.0250,11.6675
54.2000,11.5875
54.4500,10.9475
53.7000,11.0375
54.0500,11.5350
54.6750,12.6975
53.9000,12.4925
54.2750,11.6475
55.8250,11.9525
57.1000,12.8700
58.4500,12.3950
60.3250,11.3250
61.6750,10.6900
63.3250,10.4875
64.2000,9.6825
64.7000,8.9025
63.2500,7.6475
62.0250,5.8150
63.1750,4.8325
64.1250,4.8125
64.3250,5.0875
63.9250,5.3075
65.2000,5.3100
66.0500,5.7075
66.4500,6.4200
66.9500,7.6925
66.5750,8.9275
67.6250,9.5475
68.6750,10.2050
69.0000,10.4750
69.7750,10.6500
70.4500,11.3350
70.5500,11.5500
71.1000,10.3750
71.1250,9.6000
71.4250,9.4250
71.6750,9.5000
71.9500,9.5600
72.4750,9.3600
72.5250,8.8875
72.8250,8.5800
72.8500,8.5700
73.3000,8.2925
73.9250,8.3675
74.7000,8.3025
74.9500,7.8525
75.5500,7.8775
76.2250,8.1500
76.8000,8.3625
77.1750,8.4725
77.7750,8.7875
77.4500,8.8600
78.3250,9.1750
79.0750,9.7125
79.8750,9.7450
80.2000,10.2975
80.2250,10.8900
80.4000,9.9825
81.2750,9.1025
81.3750,8.9275
81.8500,9.4100
82.4000,9.7125
83.0500,9.2450
82.9000,9.1875
82.8000,9.2850
83.3500,9.8100
83.0500,10.2175
83.3000,10.6975
83.7500,11.0900
83.7250,11.3900
84.7500,10.7775
85.3000,10.0400
86.1500,9.7000
86.3250,10.3425
86.3500,10.7550
86.2500,10.2275
87.3250,9.9625
87.5750,9.6200
87.8500,9.6000
87.9500,9.6150
88.1500,10.0400
88.6750,10.5875
88.5750,10.5650
88.4500,10.3325
88.1000,10.2100
88.1750,10.3950
88.9000,11.4550
89.5250,12.4625
90.3250,14.1075
90.4750,15.2975
90.2000,15.2175
89.8750,14.9700
89.9500,14.9925
90.0250,15.0525
89.5750,15.2675
89.9250,15.9250
90.0750,16.4400
89.8250,16.9450
89.4500,17.4775
88.1750,18.1300
87.6000,17.6875
86.3500,17.4350
85.6500,17.3125
84.4000,17.9500
83.9500,19.2325
83.5000,19.4350
83.1500,18.7150
82.4500,17.9850
81.5750,18.1200
80.9750,17.8125
80.2500,17.6750
78.9500,17.4800
78.0750,17.1350
75.7750,16.8500
74.2750,16.6125
71.6000,16.9300
70.5750,15.8250
69.9000,13.8550
69.2500,12.6900
68.9000,12.6075
67.5500,13.0300
65.5250,12.0750
65.0250,11.3125
64.5750,11.1050
64.3500,11.3075
64.3250,10.7425
64.3000,10.5875
65.1500,10.8075
64.8750,11.0300
65.7250,11.7475
65.5250,11.4650
65.2500,11.3425
65.6500,11.8175
65.2250,11.7775
65.1750,11.6700
65.3000,11.9125
65.3750,11.4275
65.8500,10.8950
66.1250,11.2450
66.0750,12.2150
66.7500,12.6500
67.8250,11.8650
68.1000,13.8300
68.8500,15.0675
69.9000,15.2400
70.2750,15.2400
70.9500,17.2250
70.9000,26.5325
70.9000,24.9075
70.9750,17.8550
70.7750,15.9750
70.3750,15.0025
70.7750,14.5425
71.0000,14.7575
70.7250,14.8600
70.4500,14.5550
70.4500,14.7025
70.9250,14.9975
71.9000,15.3000
72.7250,15.5100
72.7500,16.6300
73.0000,17.8225
73.6000,19.4075
74.5250,21.2375
75.8000,22.5250
76.6500,23.1125
77.3750,22.8800
78.0000,22.4675
78.5500,21.5150
79.3500,21.7000
79.9750,22.7900
80.0750,22.2550
79.9500,21.1050
79.9250,19.7425
80.0000,18.4800
80.5000,18.8050
80.9000,20.2375
80.8500,20.2250
81.1750,19.8475
81.5250,20.0850
82.1500,19.5400
82.9250,18.8675
83.8250,16.9400
83.9000,15.1650
84.0750,14.9275
84.7500,15.3825
84.4750,15.9100
84.4000,16.5475
84.3500,17.0025
83.8000,17.8275
84.3000,19.9575
84.5250,23.7075
84.8000,26.0800
85.0750,24.8050
85.0500,23.9325
85.3750,23.4200
85.7250,21.6150
85.5750,19.9650
85.3000,18.7025
86.1000,17.7525
86.4750,16.8125
86.7750,16.2775
86.4750,16.5300
87.0500,17.1325
87.5500,17.4000
88.3500,17.4025
88.2250,17.7025
87.8750,17.9450
88.0500,17.6075
89.7500,17.3525
90.4750,17.0325
90.9250,17.1625
91.2500,18.1025
90.7000,18.3025
91.6250,17.5375
92.6750,17.6425
91.2500,17.4075
91.0250,17.3300
93.3750,16.9175
93.5500,17.0500
95.0250,16.2775
93.2250,16.3725
92.1250,16.5100
91.5750,15.6775
93.9750,14.6650
94.1000,14.2700
93.7500,14.5225
96.7250,14.7975
97.1000,14.9750
95.2250,15.0125
96.2500,16.1400
96.9250,18.3800
96.9750,20.1975
97.3500,20.4450
97.6250,20.0150
98.2750,20.5975
97.3750,22.3025
97.1750,24.2825
96.8750,25.3625
96.5500,25.9050
95.8750,26.4375
94.6500,28.1000
92.2250,30.9250
94.2250,28.9575
93.8250,27.8925
94.0000,27.9425
93.1500,28.6675
94.6000,28.8500
94.7250,28.5300
95.2500,29.2575
97.5750,29.5400
96.3500,30.8475
96.9250,31.8550
98.2500,31.7750
96.7500,31.8250
98.3750,31.1875
98.4250,31.5875
97.2250,32.6125
94.5000,33.2125
96.0250,34.0925
96.4000,35.1525
96.2500,38.4150
96.2000,40.2950
96.0750,41.4225
95.7000,39.5000
95.9000,38.4475
96.8000,39.4575
96.5750,40.6150
96.7000,42.0250
97.4250,40.2200
99.4750,40.0150
99.0750,42.5575
97.1000,40.9150
97.7250,38.5500
98.5250,39.7350
98.3500,41.3900
97.3750,41.1425
99.4250,39.1175
97.7000,38.0125
93.9750,37.2250
91.4750,43.4650
93.8750,40.4875
94.6500,38.6750
95.7250,40.8175
96.5500,42.3250
100.0000,39.3050
100.0000,38.7675
100.0000,36.8650
100.0000,34.6350
100.0000,31.8250
100.0000,30.4025
100.0000,30.6425
100.0000,30.5825
100.0000,30.4775
100.0000,29.8050
100.0000,30.1825
100.0000,29.6250
100.0000,30.7700
100.0000,31.5075
100.0000,30.7175
100.0000,31.3525
100.0000,30.4450
100.0000,28.3325
100.0000,27.0275
100.0000,26.3625
100.0000,24.7475
100.0000,24.1375
100.0000,24.1100
100.0000,24.4450
100.0000,24.3775
100.0000,21.7550
100.0000,22.1875
100.0000,22.9500
100.0000,20.2550
100.0000,18.8650
100.0000,18.9950
100.0000,19.0500
100.0000,18.8325
100.0000,18.8225
100.0000,18.8275
100.0000,18.4050
100.0000,17.6075
100.0000,18.1800
100.0000,17.9500
100.0000,17.5350
100.0000,18.2525
100.0000,18.6650
100.0000,17.3250
100.0000,16.7450
100.0000,17.3700
100.0000,17.8900
100.0000,18.0425
100.0000,18.6325
100.0000,19.0075
100.0000,19.1475
100.0000,19.5150
100.0000,19.6125
100.0000,19.2400
100.0000,19.3000
100.0000,19.4475
100.0000,19.3750
100.0000,19.7700
100.0000,20.1225
99.7500,20.4125
99.5500,20.2425
99.1250,19.9075
99.1000,20.2375
98.2000,20.8525
97.4250,21.1200
95.3500,21.3625
94.2500,21.6050
93.1000,21.6600
90.7250,21.0325
91.1000,20.8800
89.8500,20.9075
91.9000,20.9475
92.7250,21.3075
93.6750,21.2025
94.4500,21.2225
91.1250,21.4975
91.8500,21.8475
89.4500,22.0725
91.0000,22.4750
91.6750,22.7425
91.3000,22.5375
91.5000,22.5700
92.0500,22.9000
91.8750,23.4400
91.5000,23.7850
91.8500,23.5475
92.1000,23.6600
91.4750,24.1700
92.4000,24.5125
91.5500,24.8775
90.9250,24.9325
90.3750,24.2625
90.1250,23.9325
90.3000,23.7950
88.5750,24.1550
88.5500,24.8825
87.9500,25.5225
86.1750,25.5900
85.3750,26.3500
83.4000,26.9500
82.0250,27.4600
81.0750,28.5525
81.0500,28.9550
80.0750,29.0500
79.0750,30.0875
78.9000,29.9225
77.9000,29.6175
76.0500,29.3050
76.1000,28.4025
74.3750,28.2950
73.4250,27.7275
73.1000,26.6525
71.3250,26.0325
71.4250,25.6475
71.9750,25.4800
71.0000,25.2425
70.7750,24.8375
70.0250,24.2475
69.2750,23.8125
67.9750,22.7025
68.2750,22.0025
68.2750,21.9000
67.5750,21.6425
67.7750,21.4450
68.6250,21.5725
68.3000,21.3050
68.2000,20.5300
67.5500,20.3675
67.3750,20.2800
67.5250,20.0950
68.3500,19.9475
68.1000,19.7950
67.3750,19.7150
67.7500,20.0050
67.7750,19.8250
68.0250,19.3200
68.1750,19.2725
67.6000,19.4075
68.2250,19.1475
67.7000,18.5163
71.0333,16.6533
72.5750,16.8800
72.0500,16.4575
72.1500,16.1750
71.8250,16.3850
70.4500,15.9050
70.5500,14.7750
71.3000,14.5925
72.3750,15.0575
73.5750,15.5075
75.1250,15.4000
77.0250,14.1450
79.0750,12.6775
80.7250,11.9325
81.0750,11.5075
81.3250,11.0675
81.8750,10.5575
82.5750,10.2925
83.3500,10.0450
85.2000,9.7200
86.5750,10.3625
86.8750,11.4700
87.1750,11.4875
87.4250,11.2325
87.6000,10.5600
88.3250,10.1150
89.0000,9.8325
89.5750,9.8575
90.0000,9.7475
90.0250,9.6850
90.4000,9.8750
90.7000,10.1325
90.3000,9.9350
90.1750,9.7950
89.7500,9.3425
89.6500,8.9425
89.0750,8.9800
89.5000,9.0925
88.6250,9.1950
88.1000,8.9950
87.8000,8.3800
87.6000,8.2100
87.2000,8.3775
87.5250,8.3375
87.4500,8.6350
87.3500,8.8600
87.8500,8.4375
87.1250,8.1425
87.7250,7.8800
88.4000,7.8400
88.6750,7.7075
88.3500,7.5575
88.9250,7.4775
88.2500,7.5850
88.6500,7.5250
88.7500,7.5600
88.8000,7.5725
89.6250,7.4100
89.9000,7.2925
90.2500,7.0975
89.7750,7.1200
88.8000,6.9025
89.1750,6.8900
88.6250,7.5800
88.2250,7.9500
88.9500,7.5675
88.4500,7.0975
89.2000,7.2425
88.3250,7.4750
87.9250,7.4550
87.6750,7.5700
87.4750,7.8125
87.1000,8.0575
87.6500,8.4100
87.7250,8.3300
88.8250,7.9575
89.1250,7.7175
88.4750,7.8225
88.2000,7.9025
88.5000,8.0275
89.3250,8.0000
88.8000,8.3600
88.8500,8.4275
88.6000,8.5350
88.3750,8.8750
88.8750,9.1275
86.8250,9.7625
88.0250,10.3250
88.9500,10.1350
87.1250,10.1325
87.9750,9.9150
88.6750,10.1000
88.7250,10.7650
88.2000,11.2575
87.8750,11.1125
86.9750,11.3925
86.6250,11.6175
87.4000,12.5900
86.0250,13.9850
85.8000,16.8750
85.7250,15.7550
85.9750,15.3150
86.1500,15.0650
87.6250,15.0175
85.9500,15.4400
85.8500,17.4525
85.5500,18.6150
86.5250,18.1275
85.2500,16.6125
84.5250,17.4650
84.9000,17.0150
85.5500,15.5600
85.3750,14.7150
83.2750,15.4000
84.4250,16.6375
83.0500,18.2300
82.7000,18.8025
84.3000,17.6850
83.9500,18.0300
85.7000,19.8000
84.8250,19.3700
85.3500,17.4575
86.1250,16.8700
85.9250,16.7950
85.2250,16.3750
85.4250,16.1925
85.4000,15.7725
86.1250,15.5200
85.7750,14.5675
84.7250,14.9375
85.6000,14.9300
86.2000,16.3375
85.7250,16.6875
86.1000,15.6525
86.3250,15.3650
87.0500,15.9850
88.3000,16.3975
87.9250,16.3175
89.4250,16.6600
88.1000,15.9750
88.4250,15.4125
86.8250,15.5625
87.7750,15.7250
87.3000,16.4200
88.0500,15.8750
87.6250,15.7700
87.5750,16.5325
88.0000,17.8525
87.8000,18.9500
87.3750,20.3125
88.4000,22.0725
86.0750,22.4975
86.1750,22.1525
86.8750,22.3300
87.8250,23.6200
88.6750,25.6450
89.5250,27.7600
90.1500,27.5000
90.2500,27.6300
89.8000,27.7525
88.6500,28.1775
88.6750,26.7525
89.1750,25.6000
89.6250,26.1900
90.0000,25.6875
90.5250,26.2500
89.3250,26.7525
89.5250,27.1475
89.1250,26.6650
89.4250,26.5100
89.7250,27.7050
88.7750,28.7775
88.6500,29.3700
89.8250,29.5500
89.4250,29.7650
89.4750,30.1600
88.4000,30.7550
90.5500,30.5925
89.4000,31.0425
93.4250,33.2925
91.6500,34.0750
94.0750,34.6025
93.8250,37.3125
93.4750,37.1100
92.8250,37.0550
93.0750,37.8350
93.1750,37.4500
92.2250,36.9550
91.4500,36.7125
92.5000,37.3925
92.6500,38.6575
92.7500,39.3050
92.7250,40.2875
91.7250,40.9125
92.7000,41.7425
92.2250,41.9500
90.2000,40.3725
89.9500,39.1950
91.1500,40.1300
90.2250,40.6575
90.8250,39.8400
89.8750,41.2850
90.7250,42.0875
91.2000,42.6075
91.4750,42.8800
91.1000,42.7900
92.4000,45.0300
92.6250,46.8925
92.6750,47.0100
93.0250,47.0475
94.7250,45.3725
94.7750,44.1375
93.5750,41.6575
93.2500,38.6275
92.0000,36.6825
94.6500,35.5875
93.4500,37.6625
92.3750,37.7650
93.0250,37.8150
92.9500,37.1650
93.2500,36.9500
92.2250,37.3275
92.8750,36.6500
93.5500,37.6925
93.9000,42.1225
94.2750,43.6075
94.5500,43.7500
95.4500,42.0975
97.1250,41.3900
97.8000,40.9700
98.1000,38.7450
97.8250,37.6325
95.6250,37.0525
93.0750,34.7875
91.8750,32.5125
89.9250,30.5875
89.7250,29.4925
88.0500,29.5950
89.1750,28.1075
88.2750,26.9800
88.6000,26.6550
88.2750,26.8625
86.6750,27.3200
85.7250,28.1700
85.3000,28.3825
85.6250,26.9300
85.9250,26.4700
86.0750,26.5625
84.3000,26.8075
84.4000,26.1250
84.0750,25.3700
83.6250,25.6850
82.9500,24.3525
84.0750,22.8550
83.7750,24.3250
82.8250,26.0475
83.3250,26.8875
83.6250,27.9750
83.5750,28.8250
84.8500,29.2425
83.6250,29.4000
84.0000,30.4600
83.7250,32.1775
84.8500,32.7175
84.7750,33.5500
84.9000,34.7575
85.8250,36.0700
87.3250,36.2400
87.6750,35.7250
89.3750,32.3875
90.5000,30.3950
90.0250,30.6250
88.9000,30.5275
88.3750,30.2000
88.2500,31.2350
87.9500,32.5775
88.1000,33.1675
86.6500,33.1100
85.9250,33.0000
84.7000,33.0725
85.4500,33.3125
85.0500,33.1600
85.5250,34.0750
85.8750,34.5100
86.2500,35.1925
86.2750,36.0800
85.6000,35.7575
85.8000,34.5950
86.5000,34.6150
86.2250,35.3675
86.8000,36.4725
86.4750,37.0750
86.8500,36.1750
87.0750,36.6200
86.9750,37.6100
87.1500,38.4600
86.7250,39.7650
87.5250,40.3325
86.4000,40.8800
86.5750,40.6250
85.5750,40.8600
85.7750,41.2075
86.0750,42.2300
85.2000,42.7650
85.6750,44.1225
85.2500,45.3725
86.9500,47.0075
87.0500,47.1750
87.1750,46.7350
87.7250,46.0000
88.0250,45.3875
87.8500,44.3900
88.0750,43.2925
88.4750,42.5525
89.4750,41.8675
91.1750,41.2600
91.4500,40.1250
90.0000,38.9275
90.3250,38.7325
90.1250,38.4875
89.8000,38.1775
89.2000,37.7025
89.6750,37.7850
89.1250,37.9275
89.3000,37.4125
89.1750,36.6600
89.3750,36.1925
89.4000,36.0300
89.3000,35.7575
89.2250,35.5150
89.3750,35.1325
89.1000,34.4725
89.2000,34.8725
90.1250,35.0475
90.2250,34.5950
91.2250,34.1700
92.8500,33.5375
93.4000,32.5600
93.9500,31.8750
93.9500,32.0925
94.3500,32.3050
95.1500,32.3000
95.7500,32.3600
95.9500,32.7225
96.0250,32.9125
97.0500,32.4775
97.2250,31.8725
97.4250,32.3750
97.4250,32.8325
98.1000,32.9950
98.5750,33.5450
99.4500,33.7625
99.9750,34.3050
100.0000,34.0425
100.0000,34.3100
100.0000,34.4950
100.0000,34.4275
100.0000,34.5075
100.0000,34.3350
100.0000,34.5800
100.0000,34.6500
100.0000,34.5250
100.0000,33.8975
100.0000,33.3200
100.0000,32.8300
100.0000,33.8475
100.0000,34.0900
100.0000,36.0200
100.0000,37.9500
100.0000,36.4225
100.0000,36.4875
100.0000,38.0000
100.0000,37.5075
100.0000,35.7625
100.0000,35.4850
100.0000,34.7675
100.0000,34.1650
100.0000,33.4825
100.0000,33.2525
100.0000,34.3600
100.0000,34.2900
100.0000,34.7200
100.0000,32.6050
100.0000,31.4075
100.0000,31.9225
100.0000,31.3600
100.0000,31.4475
100.0000,31.7425
100.0000,33.5625
100.0000,32.7275
100.0000,31.6175
100.0000,32.6750
100.0000,32.5975
100.0000,31.8375
100.0000,33.3425
100.0000,34.7275
100.0000,35.2300
100.0000,35.5125
100.0000,33.6625
100.0000,32.6875
100.0000,32.3100
100.0000,32.2250
100.0000,29.9975
100.0000,29.7725
100.0000,29.5575
100.0000,28.3300
100.0000,28.0525
100.0000,26.6025
100.0000,25.2400
100.0000,25.6300
100.0000,26.4425
100.0000,27.4400
100.0000,26.7200
100.0000,25.8400
100.0000,25.4675
100.0000,25.3325
100.0000,25.0250
100.0000,25.3800
100.0000,26.1575
100.0000,26.0650
100.0000,22.8150
100.0000,20.8550
100.0000,20.5975
100.0000,20.3050
100.0000,20.3475
100.0000,18.7000
100.0000,17.2400
100.0000,16.6200
100.0000,16.2050
100.0000,15.6725
100.0000,14.1325
100.0000,12.8900
100.0000,12.0175
100.0000,12.1400
100.0000,11.8900
100.0000,11.2300
100.0000,10.4375
100.0000,10.1700
100.0000,9.9325
100.0000,9.4750
100.0000,9.2750
100.0000,9.5100
100.0000,9.6375
100.0000,9.6475
100.0000,9.2325
100.0000,9.2325
100.0000,8.7750
100.0000,8.6350
100.0000,10.6275
100.0000,14.4475
100.0000,20.2675
100.0000,19.8200
100.0000,14.6150
100.0000,14.6175
100.0000,10.8975
100.0000,9.5600
100.0000,8.5550
100.0000,7.5550
100.0000,8.3600
100.0000,9.3225
100.0000,9.3225
100.0000,8.8800
100.0000,8.5325
100.0000,7.8575
100.0000,7.5750
100.0000,7.4050
100.0000,7.2225
100.0000,6.8375
100.0000,6.1825
100.0000,6.2975
100.0000,5.9875
100.0000,5.3500
100.0000,5.0750
100.0000,4.9200
100.0000,5.1600
100.0000,5.3125
100.0000,5.4375
100.0000,5.9175
100.0000,6.4575
100.0000,6.7075
100.0000,6.9875
100.0000,7.2750
99.7000,7.5675
99.9750,7.9650
100.0000,7.8700
100.0000,7.4425
100.0000,7.0050
100.0000,6.9025
100.0000,7.1350
99.5750,6.8475
99.0000,6.7300
99.0000,6.8925
98.1250,6.2875
98.2500,5.2375
98.5750,4.6825
97.9250,3.9250
97.3000,2.7850
97.6750,1.9675
97.6000,1.6375
97.6250,1.4500
97.4750,1.3450
97.2250,1.2700
97.6000,1.1950
97.6250,1.1150
97.6500,1.1150
98.2750,1.3450
98.7500,1.9025
97.6500,2.2950
97.7250,1.9775
99.3250,2.0375
99.1750,2.4750
97.4750,2.2925
97.2250,1.8325
