-11.2000,16.5525
-11.2000,16.6350
-11.2000,17.4375
-11.2000,15.6325
-11.3000,15.3875
-11.4000,14.7825
-11.3750,14.4900
-11.4250,13.9375
-11.5000,14.1975
-11.5500,14.4325
-11.5000,14.3200
-11.7000,14.8650
-11.7000,15.6475
-11.8000,15.9150
-11.8000,14.8325
-11.9000,13.9000
-12.0000,13.8418
-12.0250,13.9725
-12.2000,13.1350
-12.2000,12.6225
-12.1750,12.2175
-12.1000,12.7200
-12.1750,12.7275
-12.1000,11.7975
-12.0182,13.2155
-12.0750,13.7650
-12.0000,12.5975
-12.0000,11.1750
-11.9000,9.9600
-11.9000,9.4125
-11.9000,9.7275
-11.8750,9.6675
-11.7750,9.5950
-11.6250,11.0000
-11.7000,12.0500
-11.7000,11.6575
-11.7500,11.8925
-11.8000,12.9950
-11.8000,12.4225
-11.7000,11.1300
-11.5000,12.7425
-11.3500,32.7525
-11.1250,33.3575
-11.0750,13.4750
-11.0250,14.8200
-10.9000,13.0575
-10.5500,41.3050
-10.2000,42.3550
-10.1250,24.4025
-9.9500,7.7025
-9.7500,10.4775
-9.8000,11.2025
-9.9000,11.8150
-9.9750,13.8400
-9.7250,33.2100
-9.7000,48.1033
-9.5250,39.3925
-9.4500,20.1740
-9.4500,12.3450
-9.1750,15.0100
-9.5000,11.1600
-9.3000,25.1075
-9.4000,24.8400
-9.4000,12.3425
-9.5750,9.6950
-9.4000,10.4500
-9.2000,13.2800
-9.2250,17.8375
-9.3250,15.2025
-9.3000,11.1700
-9.3000,10.6300
-9.2500,9.3050
-9.2000,15.7975
-9.2000,18.8300
-9.1250,13.3900
-9.1000,11.3875
-9.0250,9.1300
-9.1000,8.4975
-9.0250,10.1125
-9.1000,11.1825
-9.0000,9.9225
-9.0000,12.5975
-9.1000,13.4550
-9.1000,11.5275
-9.2000,10.4525
-9.2000,8.9375
-9.3000,8.1000
-9.3000,10.4000
-9.6000,11.2100
-9.7250,9.8275
-9.9000,9.3300
-10.0000,9.4575
-10.1000,11.2350
-10.2000,11.7450
-10.3250,11.3675
-10.4000,11.4950
-10.5000,10.8450
-10.5750,11.4250
-10.6250,10.8550
-10.6500,10.0325
-10.6000,11.6850
-10.5000,13.0575
-10.5000,13.9875
-10.5000,13.1275
-10.5000,12.1900
-10.5500,10.7000
-10.5750,10.0550
-10.6250,10.3500
-10.7000,11.7800
-10.6500,12.8425
-10.6250,11.9650
-10.6000,11.7850
-10.6000,13.0050
-10.5750,13.9225
-10.5750,13.2150
-10.5250,11.8650
-10.5000,12.4075
-10.4000,11.7700
-10.3000,11.4000
-10.3000,9.6350
-10.3000,9.3925
-10.2500,9.7900
-10.2000,16.9250
-10.3000,20.1275
-10.3000,10.8825
-10.3000,10.1250
-10.3500,9.6825
-10.4000,8.2450
-10.4000,9.0700
-10.4000,9.0425
-10.5500,8.2950
-10.6000,8.3650
-10.7000,8.5775
-10.7000,8.4700
-10.7000,8.5975
-10.6500,8.3900
-10.7000,8.4825
-10.7750,8.2600
-10.7500,8.3300
-10.7250,9.1475
-10.8000,8.6800
-10.8750,7.9050
-10.9000,7.6250
-10.9000,8.2200
-10.8750,7.9400
-10.8000,8.9275
-11.0000,9.3925
-10.9000,10.1950
-11.0000,9.2875
-11.0000,8.4025
-11.0000,9.0325
-11.0000,8.8575
-11.1000,10.1675
-11.1000,11.4850
-11.2000,9.6425
-11.2000,8.2750
-11.3250,9.4800
-11.5000,8.8100
-11.6000,8.5975
-11.6750,9.2125
-11.8500,9.5175
-11.9750,9.4950
-12.1750,9.1900
-12.2000,9.6600
-12.2000,10.0025
-12.2000,9.9150
-12.2250,9.9825
-12.3000,10.0850
-12.3750,10.1925
-12.5000,10.1225
-12.6000,10.0475
-12.7000,10.3800
-12.6000,10.6825
-12.5000,10.9250
-12.5000,11.3125
-12.4000,12.8850
-12.3000,14.4000
-12.4000,13.7875
-12.4000,13.6875
-12.4000,14.6300
-12.4000,17.9225
-12.3000,21.2225
-12.3000,22.6425
-12.3000,19.9000
-12.2000,16.2000
-12.3000,14.7000
-12.1500,14.6700
-12.1250,14.9875
-11.9500,16.6775
-12.0000,23.0925
-11.6000,25.6925
-11.3250,22.0525
-11.1500,19.2550
-10.9000,22.5125
-10.7750,22.6775
-10.7250,21.1175
-10.4500,21.8675
-10.2000,21.0450
-10.0500,21.0750
-10.1000,23.3675
-9.6750,23.4275
-9.5500,23.6125
-9.4500,22.3400
-9.3000,22.8175
-9.1250,26.3500
-9.3000,22.5575
-9.3500,19.8025
-9.4500,23.3500
-9.4750,24.4475
-9.7000,22.3775
-9.8000,21.2650
-9.7250,23.3475
-10.0000,22.5800
-10.2000,20.7525
-10.3500,22.1050
-10.5000,23.5675
-10.5250,23.7625
-10.5000,24.5125
-10.5000,26.2600
-10.6000,24.2800
-10.6000,22.0725
-10.6250,23.5425
-10.7000,25.9050
-10.7000,27.7450
-10.7000,26.6000
-10.8000,27.4225
-10.8000,29.9175
-10.8250,32.0175
-10.9000,34.8325
-10.8000,35.6375
-10.7000,39.0925
-10.8250,38.8275
-10.7250,37.9500
-10.5000,38.8125
-10.5000,36.5125
-10.3250,33.4525
-10.3000,35.3575
-10.4000,39.2175
-10.3750,40.6725
-10.4000,37.4625
-10.3000,34.9050
-10.2000,30.9050
-10.2000,30.7625
-10.3500,34.0450
-10.4250,35.7875
-10.5500,34.4850
-10.7000,31.7925
-10.7500,28.8450
-10.8000,26.9025
-10.8000,28.2875
-10.8000,27.7425
-10.9000,27.4300
-10.8500,27.4025
-10.8250,27.0450
-10.8000,26.5275
-10.8000,26.3000
-10.8000,27.3100
-10.9000,27.7975
-11.0000,30.1275
-10.8750,31.5225
-10.9000,30.7425
-10.7000,33.7200
-10.5500,33.9725
-10.6000,32.6050
-10.6000,32.8725
-10.5000,33.0000
-10.3000,31.0725
-10.3000,30.4025
-10.3000,31.0825
-10.2000,31.6100
-10.2250,30.9875
-10.4250,29.9750
-10.4750,30.6225
-10.4000,29.3425
-10.4000,29.2675
-10.5000,30.8200
-10.7750,31.5250
-10.8000,29.7075
-10.9000,31.2350
-10.7500,31.1175
-10.7000,33.1050
-10.6000,32.1300
-10.5000,31.0150
-10.4250,28.1375
-10.3250,26.8125
-10.3000,26.5175
-10.1750,28.8350
-10.0500,29.0600
-9.9000,29.9200
-9.9000,29.6650
-9.7750,26.5525
-9.8000,22.5600
-9.8250,21.2500
-9.8500,21.6850
-9.8750,22.2700
-9.8500,20.6125
-9.9000,21.3600
-9.9000,22.5025
-9.8250,21.1575
-9.9000,20.0925
-10.0000,19.7750
-10.0000,19.1875
-10.0000,18.4925
-10.0750,19.3300
-10.0250,20.0825
-10.1000,20.5850
-10.1250,20.2575
-10.0000,19.0000
-10.1000,18.9225
-10.2250,19.1300
-10.3000,19.2425
-10.4000,20.4200
-10.4000,21.6175
-10.4000,20.5350
-10.3000,19.5875
-10.2500,20.4225
-10.2000,20.4800
-10.2000,20.4075
-10.1000,19.1050
-10.1000,19.0425
-10.0000,20.8400
-10.0000,20.8300
-9.9000,20.5975
-9.7500,20.9425
-9.6000,21.6750
-9.5000,22.3000
-9.4000,23.5425
-9.2500,23.5450
-9.1000,23.8125
-8.9000,23.6225
-8.8000,22.9350
-8.6750,23.2450
-8.5250,23.8875
-8.4000,24.8225
-8.2250,25.5400
-8.0750,27.0550
-7.9750,24.8125
-7.7500,23.3050
-7.5750,23.5150
-7.4500,23.5600
-7.2500,24.0325
-7.1000,24.3025
-7.0250,24.8225
-7.0000,24.6300
-6.9000,24.3100
-6.7250,23.8000
-6.7000,21.8675
-6.5000,21.2100
-6.4750,22.3600
-6.3000,23.0175
-6.3000,24.3750
-6.3000,23.7375
-6.2000,22.5100
-6.2000,21.3775
-6.1250,21.7950
-6.0250,24.4750
-6.0000,24.1175
-6.0000,24.0625
-5.9000,25.8975
-5.8250,25.8075
-5.8000,25.3275
-5.7250,23.7425
-5.7000,23.6450
-5.6500,24.9675
-5.6000,24.5150
-5.5000,25.9450
-5.4000,28.2025
-5.4000,25.8100
-5.4000,25.2650
-5.3000,25.8075
-5.3000,24.3925
-5.3000,22.9225
-5.3000,23.4325
-5.3000,23.5900
-5.3000,24.3950
-5.2000,25.3450
-5.2000,24.1875
-5.1750,23.2800
-5.1000,25.1875
-5.0000,26.3050
-4.8750,24.7725
-4.7500,25.7600
-4.8000,26.0925
-4.7250,26.3100
-4.6500,26.1350
-4.5000,27.0425
-4.4000,28.9325
-4.2500,28.2050
-4.0250,29.5350
-3.9000,30.0775
-3.7750,30.8875
-3.6750,32.3375
-3.5000,32.8275
-3.3500,32.3525
-3.3000,31.4375
-3.2000,32.2950
-3.2000,34.0925
-3.1000,33.8500
-2.9500,32.8425
-2.9000,33.6550
-2.8000,33.8575
-2.7000,34.0975
-2.5750,33.9675
-2.5000,33.8000
-2.4000,33.6750
-2.2000,32.9975
-2.0000,33.8925
-1.8000,32.1575
-1.6750,31.4300
-1.4000,31.8400
-1.1250,30.8425
-0.9500,30.6675
-0.7750,30.1175
-0.6000,29.2975
-0.4000,28.7625
-0.2750,28.7250
-0.2000,29.5125
-0.1000,28.8275
0.1000,27.8225
0.1000,29.6075
0.1000,29.0350
0.1000,28.1400
0.2000,27.0625
0.3750,26.1950
0.5500,25.9725
0.6750,25.3825
0.8500,25.2600
1.0000,25.7250
1.1000,24.5875
1.2750,23.6300
1.4250,23.7175
1.5000,22.9850
1.5500,21.5800
1.6000,21.2100
1.7000,20.6850
1.8500,20.7500
1.9000,20.5275
2.0000,19.7275
2.1000,19.0325
2.4750,18.6825
2.6500,16.9525
2.9000,15.7925
3.1000,14.6250
3.2000,13.0725
3.0750,12.7025
3.0000,12.7675
2.9500,12.4350
2.6750,12.8575
2.7000,11.5775
2.6000,10.1150
2.4000,9.9250
2.3500,13.7325
2.1500,13.4575
1.9250,7.3400
1.7000,6.4625
1.5000,5.6675
1.4000,5.4000
1.4000,4.9900
1.4000,5.5825
1.2000,6.0075
1.1000,5.9025
1.0000,6.3125
1.0000,7.3750
0.9500,7.5000
0.9250,7.9800
1.0000,8.8100
0.9000,9.6625
0.5500,10.4400
0.0250,9.8400
0.0500,9.2700
0.2000,9.4500
0.3750,10.3675
0.5000,10.0200
0.5000,10.5350
0.6000,11.2325
0.6000,12.1225
0.6000,13.4800
0.6250,13.6750
0.4000,11.2825
0.1000,9.1675
0.1000,9.2025
0.2000,9.8800
0.2000,11.9300
0.1250,15.6500
-0.0250,12.7700
-0.1750,12.1450
0.1500,10.5775
0.1000,9.2975
0.1500,10.0025
-0.2750,8.0075
-0.4000,8.1400
-0.3750,7.7525
-0.5500,9.2000
-0.5500,10.6650
-0.7000,8.3600
-0.7000,5.5375
-0.8000,5.1500
-1.0000,5.7200
-1.1000,15.1000
-1.2000,13.4675
-1.3000,8.5000
-1.4000,12.8325
-1.5750,16.3650
-1.6000,12.7600
-1.7000,11.4550
-1.9000,10.9900
-2.0000,11.1775
-2.1000,14.5175
-2.2000,16.2075
-2.3000,16.7300
-2.4250,18.6975
-2.6000,18.8725
-2.6500,15.6075
-2.7000,14.8550
-2.7750,16.8375
-2.8500,16.4300
-2.9000,15.5650
-3.1250,15.3475
-3.2750,15.7775
-3.4000,16.5600
-3.6000,15.8275
-3.7000,13.7350
-3.8000,12.2525
-3.9750,13.1875
-4.0250,12.4075
-4.1000,10.9025
-4.0250,9.5275
-3.9250,7.5375
-4.0000,6.1400
-4.1000,6.0750
-4.2000,6.4725
-4.1000,6.7650
-4.2250,6.6075
-4.3000,7.3925
-4.3500,7.6150
-4.3000,8.8475
-4.3000,10.2475
-4.4000,10.9625
-4.4000,10.8200
-4.5000,12.0275
-4.5500,11.8325
-4.7000,12.2175
-4.8000,13.4225
-4.8000,12.3325
-4.7750,10.3750
-4.7000,9.8600
-4.7000,10.5825
-4.7750,11.0500
-4.9000,10.0550
-4.9000,9.5200
-4.9500,9.9125
-5.0000,10.3100
-5.1000,9.4875
-5.2000,9.0925
-5.3000,9.2350
-5.4000,8.5075
-5.5750,9.2300
-5.6750,9.0125
-5.8000,9.0500
-5.8750,8.9450
-6.0000,9.4650
-6.0250,9.7075
-6.2000,10.5875
-6.3000,10.9425
-6.3750,10.5950
-6.5000,11.4100
-6.5000,11.5100
-6.6000,10.6250
-6.7000,9.7175
-6.7750,9.4200
-6.9000,10.0850
-7.0000,11.0775
-7.1000,10.2800
-7.1000,9.8375
-7.1500,10.9875
-7.2000,10.7650
-7.2000,10.9300
-7.3000,11.9675
-7.4000,12.3375
-7.4000,12.2050
-7.5500,11.7625
-7.7000,11.0850
-7.8000,10.3750
-7.8000,11.1525
-7.8000,12.2625
-7.9000,11.9250
-8.0250,11.9225
-8.1000,11.1075
-8.2000,10.2075
-8.2000,10.3175
-8.3000,11.5625
-8.3000,12.1300
-8.3000,11.6250
-8.3000,11.4575
-8.3000,11.1850
-8.3500,11.0950
-8.4250,12.3425
-8.5500,13.5625
-8.7000,15.4000
-8.6500,16.1800
-8.6000,16.7800
-8.6000,16.7850
-8.6000,16.4975
-8.6000,16.2650
-8.5750,16.5100
-8.6000,17.1825
-8.7000,17.6950
-8.6000,17.6675
-8.5000,18.4800
-8.2500,19.7075
-8.1250,19.5550
-7.8750,18.4625
-7.6500,18.4925
-7.3750,20.5975
-7.2000,23.2525
-7.0000,22.3550
-6.8750,20.7150
-6.6750,19.9500
-6.4500,19.9075
-6.2250,19.9825
-6.1000,20.3000
-5.7000,19.1350
-5.5500,19.2600
-5.1750,19.8350
-4.8750,21.5100
-4.7250,23.2050
-4.4750,23.0200
-4.2750,18.1150
-4.2000,18.4025
-3.9500,17.2925
-3.7250,17.9775
-3.5750,15.5275
-3.4000,13.9000
-3.2500,15.8825
-3.2000,16.8725
-3.4000,14.1250
-3.3000,12.8650
-3.3000,13.4350
-3.3000,13.6375
-3.2250,18.1250
-3.2000,16.1625
-3.2000,15.3525
-3.2000,15.7600
-3.2000,15.6825
-3.1250,15.9350
-3.1250,16.4750
-3.2000,16.6575
-3.2500,15.0225
-3.3000,14.8925
-3.3500,15.0375
-3.4250,14.9425
-3.6000,13.8075
-3.6500,16.3100
-3.7250,18.3925
-3.8750,19.9175
-3.9000,20.6025
-4.0500,21.2225
-4.1000,30.3575
-4.1250,28.1850
-4.2000,20.9525
-4.3000,19.2900
-4.4000,16.4175
-4.4000,15.9450
-4.4750,16.4775
-4.4750,16.4875
-4.5000,15.5625
-4.5000,15.9225
-4.5750,16.2975
-4.7000,16.4325
-4.7750,16.4725
-4.8000,17.2550
-4.8750,18.7150
-5.0000,21.0950
-5.1000,22.8925
-5.3000,23.8525
-5.4000,24.7800
-5.5000,25.1125
-5.6000,24.2100
-5.7000,22.7150
-5.8000,23.4950
-5.8500,24.2100
-5.8250,23.9925
-5.8750,22.2125
-5.8500,20.9475
-5.9000,19.4400
-5.9500,19.5750
-6.0000,21.3775
-6.0000,21.1300
-6.1000,20.7350
-6.1000,21.1650
-6.2000,20.4100
-6.3000,20.9275
-6.4250,18.8000
-6.4250,16.4200
-6.4000,17.0925
-6.5000,17.2175
-6.4250,17.0850
-6.4000,17.3475
-6.4000,17.7375
-6.3000,18.5975
-6.4000,21.1650
-6.5000,25.9350
-6.5000,27.3700
-6.4000,26.0925
-6.4000,25.7750
-6.4000,25.3375
-6.3500,23.2400
-6.3000,22.7225
-6.3000,20.7475
-6.4000,19.0725
-6.4000,18.0625
-6.4000,17.0975
-6.3000,17.3900
-6.3000,17.8825
-6.3000,18.1950
-6.2250,18.3175
-6.2000,18.8000
-6.1250,19.3350
-6.1000,18.5450
-6.3000,18.3525
-6.3000,18.0525
-6.4750,19.4675
-6.4250,19.5900
-6.4000,19.5850
-6.6750,18.7950
-6.6000,19.0225
-6.4750,18.2600
-6.6000,18.6250
-6.6750,17.9100
-6.7250,18.8050
-6.8750,17.9750
-6.5500,17.6125
-6.5500,17.5075
-6.6000,16.6250
-6.7250,15.6450
-6.7750,15.0450
-6.7000,15.1350
-6.9000,15.5525
-7.0000,16.3125
-6.7750,15.9125
-6.8250,16.8150
-6.8000,19.5850
-6.9000,21.3850
-7.0000,21.5000
-6.8750,21.4925
-6.9500,22.0700
-6.7750,23.5925
-6.7000,25.8725
-6.7000,27.3125
-6.6500,27.8725
-6.5000,28.8725
-6.3500,30.6800
-6.2250,33.0575
-6.4500,31.1825
-6.3000,30.5875
-6.3000,30.7000
-6.2250,31.3275
-6.3000,30.6500
-6.2000,30.2675
-6.2000,31.2950
-6.4500,31.8525
-6.2500,33.5900
-6.4250,35.1800
-6.4250,34.6850
-6.3750,34.1900
-6.5250,33.7900
-6.4750,34.1725
-6.3750,35.2875
-6.3250,36.4775
-6.5750,39.7675
-6.5000,38.9550
-6.4000,41.4700
-6.4000,43.5075
-6.3250,45.0075
-6.4000,42.6225
-6.2500,41.9750
-6.3000,42.0175
-6.3000,43.3325
-6.0500,46.3525
-6.2750,43.0650
-6.4000,42.5525
-6.2500,45.7100
-6.1750,43.8775
-6.2500,41.8750
-6.3000,43.2400
-6.2750,44.8750
-6.1500,45.3525
-6.3250,42.8950
-6.2250,40.6725
-6.1000,40.7150
-6.1250,48.5000
-6.1750,45.3925
-6.2250,45.8725
-6.2000,47.7175
-6.2000,49.5000
-6.4000,45.7550
-6.5000,44.2800
-6.6000,40.6900
-6.7000,38.1825
-6.9000,34.6250
-6.9000,32.6375
-6.9000,32.1600
-6.7500,31.7400
-6.7000,32.0975
-6.6000,31.5275
-6.7000,31.4300
-6.7000,30.8225
-6.5500,32.3175
-6.6000,33.0550
-6.5000,33.0400
-6.4500,32.9775
-6.5750,31.9200
-6.6000,30.1900
-6.6000,28.9700
-6.7000,27.8350
-6.9000,26.0075
-6.8250,24.9425
-6.7750,24.8800
-6.8750,25.5625
-6.8000,25.7425
-6.8000,22.8725
-6.7000,23.0375
-6.8000,23.9750
-6.8000,21.1725
-6.7250,19.9000
-6.6750,19.9325
-6.6750,20.3125
-6.7000,19.9500
-6.6750,19.9700
-6.7000,19.8650
-6.7000,19.2850
-6.7000,18.2950
-6.7500,18.9175
-6.9250,18.4750
-6.9750,18.1175
-7.0000,19.1675
-7.2000,19.1925
-7.3750,17.6500
-7.4000,17.0075
-7.3000,17.9000
-7.2000,18.3900
-7.1000,18.5000
-7.0000,19.5000
-6.9250,19.6800
-6.8250,20.0400
-6.7750,21.8200
-6.8000,22.4800
-6.7000,20.9250
-6.7000,20.6850
-6.7000,21.4500
-6.7000,20.8450
-6.7000,21.4100
-6.7500,22.4125
-6.8000,22.5200
-6.7250,21.2875
-6.7000,20.7000
-6.7000,21.1725
-6.7000,22.5925
-6.6500,22.9825
-6.6750,25.7675
-6.5750,26.9125
-6.5000,25.0800
-6.5000,22.6500
-6.4750,22.0925
-6.4000,21.7625
-6.6000,21.7125
-6.6000,22.1700
-6.7750,22.0200
-6.8000,22.4200
-6.7250,22.8625
-6.8000,23.4825
-6.8000,23.4150
-6.9000,23.7175
-7.1000,23.7625
-7.2000,23.6850
-7.3250,23.6925
-7.4750,24.2125
-7.5000,25.2200
-7.5250,25.5075
-7.6750,24.8925
-7.7000,25.1825
-7.7000,26.2150
-7.7250,26.4600
-7.7000,27.4075
-7.7000,27.0325
-7.8000,25.6375
-7.8500,25.5625
-7.8500,24.6675
-7.8750,25.6425
-7.8000,26.9975
-7.8250,27.7100
-7.8000,27.2200
-7.6250,27.5975
-7.5250,28.2125
-7.5000,29.0750
-7.5500,31.0700
-7.4750,31.1775
-7.5000,31.3025
-7.5000,33.8850
-7.5750,33.6125
-7.4000,32.3325
-7.4000,32.5225
-7.2750,31.1525
-7.2000,30.9200
-7.3000,31.5175
-7.2250,30.5900
-7.1750,27.8350
-7.1000,27.9400
-7.0750,30.1200
-7.1500,29.2225
-6.9000,28.5550
-6.9500,27.5175
-6.8500,27.0600
-6.9750,25.8625
-6.9000,24.9800
-6.8000,24.9175
-6.8000,25.3625
-6.7750,25.8025
-6.7000,25.6025
-6.6750,25.6925
-6.6750,25.0275
-6.5250,25.3150
-6.6000,23.6000
-6.5250,22.4925
-6.6000,21.9475
-6.6000,22.4925
-6.6000,23.5625
-6.5000,25.2575
-6.5250,24.4950
-6.5000,23.0625
-6.5000,23.3475
-6.5000,24.6325
-6.5000,24.6425
-6.5000,23.0487
-6.8000,19.3600
-6.8000,19.1200
-6.8000,18.1450
-6.7000,18.0925
-6.7000,18.4150
-6.6000,17.3500
-6.6000,16.4250
-6.6000,16.8150
-6.6750,17.5175
-6.7000,16.6950
-6.7750,16.8525
-6.8000,15.2475
-6.9000,14.8675
-6.9000,13.3725
-7.0000,12.8000
-7.0000,12.6800
-7.1000,11.8025
-7.1000,11.7250
-7.2000,11.1050
-7.2000,11.2525
-7.4000,11.7425
-7.5250,12.6825
-7.6000,12.6150
-7.6750,11.7050
-7.7000,11.6875
-7.8000,11.5550
-7.9000,10.3975
-7.9000,10.1850
-7.9000,10.5850
-7.9000,11.1400
-7.9000,10.5125
-7.9000,11.0225
-7.8000,10.6325
-7.8000,10.5575
-7.7000,10.4300
-7.7000,10.5475
-7.7000,10.7100
-7.7000,10.2375
-7.6000,10.5625
-7.6000,10.9600
-7.5000,9.4475
-7.5000,9.6425
-7.4750,10.3325
-7.5000,10.0400
-7.5250,10.0275
-7.5000,10.0075
-7.5000,9.4675
-7.5000,9.5325
-7.4500,9.1650
-7.4750,9.5350
-7.4500,8.8950
-7.4000,8.5075
-7.3750,8.4375
-7.3250,9.1850
-7.4000,9.2350
-7.3500,10.3300
-7.4000,10.6375
-7.4250,9.6500
-7.4250,8.8350
-7.4000,8.8500
-7.3000,9.6650
-7.2500,8.1725
-7.2000,8.2150
-7.2250,9.8725
-7.2000,10.3500
-7.3000,9.2725
-7.2000,7.9850
-7.2250,8.4225
-7.1250,9.6050
-7.1000,10.4525
-7.1000,10.5400
-7.0500,9.3150
-6.9250,9.2750
-7.0250,10.7150
-7.0250,10.0400
-7.0750,9.6075
-7.0250,9.4600
-7.0000,10.0500
-6.9000,10.4975
-6.9750,9.7825
-6.9750,11.3725
-6.9000,12.4775
-7.0000,10.9775
-6.8500,12.1975
-6.8250,11.3850
-6.8000,12.0900
-6.6000,13.4775
-6.7250,12.9625
-6.7000,13.0850
-6.6000,13.6950
-6.7000,12.7025
-6.7000,12.3650
-6.6000,13.3375
-6.5250,13.0925
-6.4250,13.1500
-6.2250,14.5800
-6.3000,14.7625
-6.3250,14.2400
-6.1250,15.8600
-5.9500,20.0725
-6.0500,19.2100
-6.1250,20.3025
-6.0000,18.7725
-6.2000,16.4350
-5.9750,17.3300
-5.8000,20.6375
-5.7500,21.7525
-5.9250,21.6550
-5.8000,18.5000
-5.7000,19.0550
-5.9000,19.1350
-5.9500,17.0850
-5.8250,16.9100
-5.5500,17.4550
-5.7250,19.9475
-5.5500,21.6275
-5.5750,23.6525
-5.7000,21.3625
-5.6250,21.5375
-5.7750,23.6825
-5.6750,22.0650
-5.7000,19.8750
-5.7000,20.0550
-5.6750,21.0675
-5.7000,20.6100
-5.7000,22.4075
-5.7000,20.3900
-5.7000,20.7675
-5.6250,18.0675
-5.5750,17.8950
-5.7000,16.9425
-5.7000,18.3725
-5.6000,19.3300
-5.7000,18.0275
-5.6000,17.6400
-5.6000,17.9175
-5.6000,18.0325
-5.6000,18.0375
-5.7000,18.6675
-5.7000,18.0975
-5.7000,16.8900
-5.6000,16.9000
-5.7000,18.1625
-5.6500,18.7425
-5.8000,17.3050
-5.6000,16.9675
-5.7000,18.3400
-5.7000,19.7775
-5.5250,20.8175
-5.6750,23.6800
-5.6750,27.0425
-5.5000,25.7175
-5.5000,24.6150
-5.6500,24.8650
-5.5250,27.7100
-5.7000,31.5475
-5.6000,33.0050
-5.7000,31.3750
-5.6500,30.4425
-5.5500,32.2600
-5.5000,32.3450
-5.3250,31.4525
-5.4000,30.1950
-5.6000,29.9925
-5.5250,28.3700
-5.5000,28.9050
-5.4000,30.4600
-5.4000,31.7850
-5.4000,29.9350
-5.4000,29.6450
-5.4000,31.1275
-5.3000,33.4825
-5.3250,34.3600
-5.4250,33.2525
-5.3000,32.2325
-5.4000,33.3350
-5.3000,34.1550
-5.3750,33.4400
-5.2000,34.5775
-5.3000,37.1325
-5.2000,38.6525
-5.4000,38.8850
-5.3250,40.4400
-5.2000,39.6775
-5.2000,38.9400
-5.1500,40.5400
-5.2500,39.7850
-5.2000,38.9875
-5.1250,38.6100
-5.2000,38.4675
-5.1250,39.9700
-5.1000,41.8025
-5.1500,42.3675
-5.1000,42.5150
-5.1000,43.9650
-5.1500,44.0275
-4.9000,42.2825
-4.9500,40.7475
-5.1000,41.8175
-5.0000,42.3750
-5.0500,41.7775
-4.9750,43.2750
-5.0000,44.8200
-4.9000,45.3650
-5.0500,44.7825
-4.9250,44.5075
-5.0000,47.6250
-4.9500,49.3375
-5.0000,49.0525
-4.9000,49.6050
-5.0000,47.9350
-5.0000,47.2175
-4.8500,43.8750
-4.8750,40.0075
-4.8500,38.0650
-4.9000,37.6850
-4.8000,40.0725
-4.7000,40.7625
-4.7250,39.9350
-4.7000,39.3775
-4.7000,38.9425
-4.6000,38.4450
-4.6000,38.1575
-4.6000,39.8475
-4.5000,44.3900
-4.4750,46.9675
-4.5250,47.2475
-4.6000,45.0700
-4.7000,44.7675
-4.7000,44.4625
-4.7000,43.4625
-4.7750,43.0650
-4.6000,43.0700
-4.4500,41.3725
-4.4000,40.8975
-4.3000,38.3225
-4.2000,36.3050
-4.2000,35.5250
-4.2250,33.0125
-4.2000,32.2325
-4.1500,31.1775
-4.1750,30.0325
-3.9500,30.5400
-3.8250,33.5250
-3.9250,34.4100
-3.9250,31.5200
-3.8500,29.7500
-3.9000,30.0025
-3.7000,30.6050
-3.8000,30.1800
-3.7000,28.1925
-3.7000,29.1600
-3.8500,26.9275
-3.8250,26.3175
-3.7750,28.1550
-3.6500,30.6650
-3.8500,31.1625
-3.8250,30.8200
-3.8250,32.9275
-3.8250,34.5725
-3.8000,33.9125
-3.7250,34.2225
-3.6500,36.7350
-3.8000,36.7275
-3.7750,36.5800
-3.7250,38.7000
-3.8000,40.2425
-3.9000,39.8200
-3.9000,39.1100
-4.0000,35.3350
-4.1250,32.9800
-4.1000,32.4900
-4.0750,32.7975
-3.9250,32.4475
-3.8750,35.2875
-3.9000,36.3500
-3.9250,36.5600
-3.8250,39.0125
-3.8000,38.8550
-3.7000,36.4750
-3.7500,36.3350
-3.6750,35.8525
-3.7000,35.8650
-3.6000,36.5250
-3.6000,38.6125
-3.6000,39.1825
-3.5750,37.8775
-3.6500,36.6200
-3.6500,37.5175
-3.6000,38.7525
-3.7000,39.3475
-3.6000,40.8400
-3.6000,39.0850
-3.6000,39.3925
-3.6500,40.4225
-3.6000,41.6625
-3.6000,42.9450
-3.6000,42.9375
-3.5750,43.3700
-3.6750,42.9625
-3.5000,43.8825
-3.5250,46.3125
-3.5500,48.0950
-3.5000,47.7950
-3.4500,49.3525
-3.4000,49.7700
-3.2250,49.4800
-3.2250,49.7200
-3.2750,49.2975
-3.2000,48.2775
-3.2000,47.4325
-3.1000,46.8500
-3.1000,45.0800
-3.0250,44.2425
-2.9000,43.7475
-2.9000,43.0675
-2.8250,41.7400
-2.7250,40.2575
-2.7000,39.9100
-2.7000,39.4775
-2.5000,38.9325
-2.5000,39.2100
-2.5000,39.2325
-2.4000,39.4525
-2.4000,38.9250
-2.3000,38.5750
-2.3000,37.9350
-2.2500,38.2425
-2.2000,37.8925
-2.2000,36.6400
-2.1500,36.0200
-2.1000,35.6775
-2.0500,37.0650
-2.1000,36.3725
-2.0250,35.6275
-2.0000,35.0725
-2.0000,34.5925
-1.9250,34.3800
-1.9000,33.3525
-1.9000,33.2550
-1.9000,33.5275
-1.8250,33.9725
-1.8000,33.8250
-1.7250,34.5250
-1.7000,34.4825
