11.0150,0.6822
8.3800,0.5992
5.8975,0.5070
5.5075,0.5900
5.9750,0.5439
6.7500,0.4794
6.9600,0.4609
7.7400,0.6914
8.9050,0.9127
7.5900,0.4241
7.0640,0.7265
7.1000,0.8481
7.4025,0.5070
7.0800,0.4978
7.0450,0.4886
7.4025,0.7467
7.2025,0.7099
6.9000,0.6730
7.3275,0.7283
7.6500,0.6638
7.2275,0.6730
6.9325,0.7099
6.4825,0.4794
5.7175,0.4149
6.1775,0.5070
6.1675,0.6085
6.0475,0.7836
5.9575,0.7099
6.0175,0.4149
5.8525,0.3411
5.7875,0.2858
5.9475,0.2950
6.3825,0.4056
6.7400,0.4333
7.9400,0.5255
8.3175,0.5808
7.6875,0.5624
7.4950,0.5070
6.6350,0.4794
6.1700,0.4241
6.8050,0.4333
7.1775,0.5255
7.8125,0.5070
8.0500,0.5347
7.7825,0.4149
8.8600,0.4794
9.3100,0.4702
9.1475,0.5070
9.0025,0.4517
9.2150,0.4056
9.0650,0.4241
8.6000,0.3227
8.6875,0.3411
8.9600,0.5163
10.1325,1.5580
11.7775,1.1063
11.4100,0.8113
10.2750,0.5808
9.4425,0.5347
8.9500,0.5900
9.3800,0.7652
10.0350,0.8758
10.1950,0.7467
10.3900,0.6453
10.7250,0.7006
11.2875,0.5808
11.1325,0.5716
10.5200,0.4794
9.7825,0.4241
9.6425,0.4056
9.6100,0.4425
10.0175,0.3964
8.7075,0.4241
8.0975,0.4149
8.1600,0.4056
15.6250,0.3134
18.2250,0.3134
9.3375,0.2950
8.9125,0.3227
8.2600,0.3134
7.3000,0.3595
6.8000,0.4056
6.4750,0.4702
6.9900,0.3872
7.3300,0.3411
7.5175,0.3964
7.5825,0.3964
7.5175,0.3134
7.2975,0.3503
7.2625,0.5163
7.2325,0.5900
7.0800,0.6177
7.1775,0.8758
7.2650,0.7560
6.9625,0.5624
6.6175,0.4333
6.6625,0.4149
6.9475,0.3780
7.8700,0.4056
8.1900,0.3503
8.3800,0.4056
7.8800,0.4241
7.2825,0.4241
8.1575,0.4241
8.0000,0.4702
9.2400,0.4056
9.7175,0.3503
7.7725,0.4056
7.3600,0.4702
7.9975,0.4794
7.8900,0.4333
7.6150,0.4241
7.8750,0.4333
8.2100,0.4241
8.2050,0.3134
8.0600,0.3319
8.3000,0.3872
8.3875,0.3688
8.6125,0.3964
8.6350,0.3134
8.6875,0.2766
8.6400,0.3042
8.7325,0.2766
8.9300,0.2950
9.1925,0.2858
9.5800,0.2674
9.9150,0.2950
10.3500,0.1936
11.0875,0.2489
11.5450,0.2028
11.3775,0.2397
11.3650,0.2674
12.5775,0.2858
15.1375,0.3688
17.1050,0.3319
16.6925,0.2950
13.8150,0.2950
11.9600,0.2950
10.9450,0.2766
11.4700,0.2674
12.2375,0.3319
12.6600,0.2950
12.7350,0.2950
12.5825,0.2950
13.9350,0.2950
15.3950,0.4517
17.0625,0.3595
17.2100,0.4056
16.3575,0.3411
17.2325,0.2950
15.5875,0.3411
13.9175,0.3688
16.4125,0.3780
17.7050,0.4241
18.3750,0.4056
17.1150,0.4241
18.3925,0.4609
20.8750,0.4702
17.8900,0.3964
15.2450,0.4333
17.6300,0.3872
19.0450,0.4056
18.2650,0.3780
17.9200,0.3134
19.2450,0.3411
17.5575,0.2858
16.8675,0.3134
19.0875,0.3319
19.8375,0.3319
20.1175,0.2950
19.8775,0.3411
20.8250,0.3227
20.4275,0.2766
19.5175,0.2950
20.7950,0.3319
22.0900,0.3227
23.5125,0.2766
23.9750,0.2950
24.4675,0.2858
26.6350,0.2674
28.0775,0.4149
29.1275,0.3780
30.0475,0.4333
33.1200,0.3872
33.6025,0.4056
33.9800,0.3503
33.8600,0.3227
30.9150,0.2766
26.9200,0.2950
26.5925,0.3227
29.0975,0.3503
31.2850,0.4056
31.2025,0.3595
28.9825,0.2950
26.7575,0.2950
26.3075,0.3134
28.1600,0.3227
29.2075,0.2950
27.8425,0.2858
25.2275,0.2950
24.1525,0.2950
23.6650,0.2581
23.7675,0.2766
24.0475,0.2674
24.7425,0.2950
24.6300,0.2950
23.9175,0.2950
23.4475,0.3688
23.3150,0.2858
23.4400,0.2674
24.7600,0.2858
26.5200,0.2950
27.1925,0.3134
27.7050,0.2950
29.2500,0.2950
29.0275,0.2489
28.3000,0.2950
28.7650,0.2950
27.8925,0.3134
26.7550,0.2305
26.9675,0.3411
28.1625,0.3227
27.5500,0.3134
26.1600,0.3411
26.0150,0.3411
26.2825,0.4333
25.0575,0.4333
24.0225,0.5255
23.7000,0.5347
24.0650,0.6545
24.3175,0.7006
24.5775,0.6545
23.9150,0.7191
22.9625,0.6730
22.7575,0.6638
22.1250,0.5808
21.4350,0.6269
21.0200,0.5900
20.4775,0.8021
20.3150,1.2446
20.2600,1.2722
19.6475,0.7467
19.0950,0.5716
18.9050,0.4425
18.7700,0.4794
19.0075,0.4886
19.0225,0.4517
18.4200,0.4609
17.8750,0.4517
17.7500,0.4241
17.4875,0.4794
16.8575,0.4241
16.5475,0.4056
16.1875,0.4056
15.9375,0.4056
15.8600,0.4056
15.9900,0.3595
16.1700,0.3964
16.2825,0.4149
16.3100,0.4056
15.8450,0.3595
16.0325,0.4056
16.6350,0.4056
17.0025,0.4056
17.3000,0.4056
17.6350,0.3964
17.5025,0.4056
17.4125,0.4333
17.5800,0.4056
17.3950,0.4056
16.9850,0.4425
17.0075,0.4517
17.2350,0.4886
17.5775,0.5439
17.3425,0.5716
17.4675,0.5531
17.9500,0.5624
18.0825,0.5992
17.9025,0.5992
18.6425,0.6361
19.4400,0.7006
19.8775,0.6822
19.5800,0.6545
19.5075,0.7006
19.3550,0.7283
18.9250,0.7099
18.9525,0.7191
19.4425,0.7467
19.2325,0.7467
18.6725,0.8389
18.5050,0.8574
18.8950,0.8574
18.6400,0.7928
18.0950,0.8113
18.4150,0.8389
18.3300,0.9127
18.1850,0.8205
18.7150,0.7836
19.2600,0.7191
18.9050,0.6914
18.3975,0.7191
18.9800,0.6545
18.8375,0.6914
19.6100,0.6453
19.8100,0.6269
19.2750,0.5808
18.4950,0.5900
18.9725,0.5900
19.6875,0.5900
20.1225,0.6822
19.8425,0.5900
20.5625,0.6085
20.4425,0.5992
21.3475,0.5716
20.6275,0.5624
20.7250,0.6177
21.7650,0.6361
21.5425,0.6269
21.7375,0.6177
22.0450,0.6453
21.2550,0.5900
21.0800,0.5808
21.3300,0.5900
20.5800,0.5900
19.8800,0.5070
19.5250,0.4978
20.0875,0.5531
21.4725,0.5347
21.7300,0.5808
20.9025,0.5716
20.9175,0.4794
21.2775,0.5624
20.9200,0.5255
20.6650,0.4978
20.8425,0.5531
21.1350,0.5347
21.2075,0.5255
22.0750,0.5255
22.5100,0.5347
22.6425,0.5531
22.7050,0.5808
23.6125,0.5808
24.9775,0.5716
26.3200,0.5900
26.4450,0.6730
26.2125,0.6177
26.5450,0.6638
26.8475,0.6822
27.0975,0.7099
27.8425,0.7375
28.3500,0.7283
28.4550,0.7744
29.4375,0.7191
29.0025,0.7652
29.0200,0.7467
29.0475,0.7560
28.9250,0.7099
29.6950,0.7006
29.7000,0.7467
29.0425,0.7375
28.5425,0.7744
28.2075,0.7744
28.0275,0.8481
27.3150,0.8481
27.3400,0.8850
26.9225,0.9680
26.3350,0.9496
26.1700,0.9680
26.1800,1.0233
26.1450,1.0049
25.7725,1.0233
24.9200,1.1616
25.0800,1.1339
24.9650,1.0878
24.9200,1.0971
24.3475,1.1339
23.6175,1.0971
23.2600,1.1339
23.1475,1.1339
22.5700,1.0694
21.6875,1.1339
21.0850,1.0510
20.9425,1.0325
20.2300,1.0141
19.5575,0.9957
19.3525,0.9957
19.2575,0.9035
19.0000,0.9588
18.7575,1.0233
18.5150,1.0417
18.2375,0.9957
17.8425,1.0233
17.1025,1.0049
15.7100,1.0233
13.8925,1.0786
12.4900,1.0417
11.8300,1.0325
11.5525,0.9864
11.3450,0.9035
11.1950,0.8297
11.4000,0.7467
10.3850,0.7467
9.2150,0.7006
9.3000,0.6361
9.5675,0.5900
8.2175,0.5900
6.5300,0.5808
5.8225,0.5900
5.3250,0.5255
4.8650,0.5070
4.7225,0.5531
4.8475,0.5347
5.2650,0.5347
5.4800,0.4794
5.8800,0.4794
6.4525,0.4794
6.7575,0.4794
7.1450,0.4794
8.0175,0.4425
8.9725,0.4241
9.1700,0.4056
8.6250,0.4333
7.7625,0.4241
8.2675,0.4056
9.2500,0.4517
9.3075,0.4241
9.7475,0.4517
10.2925,0.4425
10.8525,0.4333
11.5200,0.4609
11.2750,0.4794
10.2725,0.4794
7.6250,0.5716
7.3100,0.7928
7.7925,0.9588
8.4500,1.0233
12.7650,0.5624
9.8575,0.5624
9.6675,0.5163
8.8975,0.8574
6.7425,0.8389
6.5950,0.7283
6.6075,0.7283
6.5450,0.7375
6.2700,0.8850
6.8375,0.5163
6.0500,0.5808
5.3450,0.7744
4.7000,0.6730
4.6475,0.5439
4.7000,0.5439
5.6200,0.7928
5.8175,0.6453
5.4800,0.6822
9.6575,0.4794
11.9300,0.3595
7.9650,0.3134
6.1625,0.5531
6.6850,0.8113
8.3200,0.7744
9.2275,0.5716
9.0550,0.4794
9.4550,0.2950
10.1950,0.2581
10.2025,0.2950
9.8125,0.2766
10.0575,0.3134
10.4925,0.4056
11.6350,0.3319
11.5125,0.3503
10.6550,0.3134
10.8900,0.3503
11.8775,0.3780
11.4850,0.3319
10.5050,0.3319
9.9275,0.3227
9.6350,0.2950
8.9200,0.2950
8.3150,0.2581
7.1150,0.2489
5.3000,0.2213
4.4250,0.3042
4.4325,0.2305
4.6950,0.2581
4.9025,0.1936
4.9125,0.2581
5.2600,0.2674
6.0275,0.2858
7.2700,0.2397
8.4350,0.2950
9.0650,0.2581
9.6825,0.2950
9.9500,0.2950
10.1075,0.3042
10.7575,0.3042
10.8625,0.2950
9.8275,0.2397
9.1900,0.2397
8.9825,0.2581
8.9900,0.2950
9.0100,0.2489
8.8600,0.2950
8.4050,0.2950
8.0550,0.2489
7.9450,0.2950
7.6975,0.2858
7.8350,0.2766
7.6625,0.2674
7.3300,0.2950
7.3175,0.2489
7.6075,0.2766
7.8025,0.2858
7.9900,0.2950
8.1800,0.2581
8.2600,0.2858
8.4950,0.2950
9.0550,0.2305
9.0850,0.2397
9.5950,0.2489
10.3175,0.2674
9.3725,0.2581
8.4975,0.2766
8.3275,0.2397
8.7775,0.2489
9.0325,0.1844
8.6150,0.2858
8.5850,0.2581
8.5775,0.2766
9.1400,0.2674
9.5200,0.3227
10.0275,0.3134
10.2975,0.3227
10.6400,0.3503
10.0525,0.3134
9.3650,0.3042
8.9950,0.2950
9.5950,0.2950
9.9600,0.2950
9.4025,0.3134
9.1700,0.2397
8.9250,0.3411
8.9375,0.2950
9.0350,0.2950
9.3225,0.2674
9.8575,0.2950
9.8325,0.2950
9.5900,0.2950
9.4900,0.2950
9.7225,0.3042
10.7075,0.2766
11.6400,0.3042
13.2500,0.3134
14.4250,0.3964
14.1650,0.3964
13.8575,0.3319
13.8250,0.3042
13.9550,0.3872
14.3175,0.3964
14.8875,0.3964
15.3550,0.3595
15.9750,0.3872
16.4175,0.3780
16.9600,0.3411
16.5750,0.3688
16.3050,0.4056
16.1125,0.3780
16.5675,0.4333
17.6000,0.4794
17.9550,0.4794
17.4375,0.4702
16.8775,0.4609
17.0300,0.4794
16.6400,0.4886
16.4050,0.4794
16.3900,0.4886
15.9500,0.4794
15.5850,0.4794
14.9700,0.4886
15.0450,0.4517
13.9350,0.4517
12.3425,0.4794
11.1925,0.4702
11.2175,0.4517
11.6850,0.5070
10.8375,0.4978
10.1450,0.4978
9.8275,0.5255
9.9000,0.4333
9.6525,0.4794
9.5025,0.4794
9.6850,0.4794
9.9300,0.4609
10.3300,0.4794
10.1300,0.4794
10.0125,0.4886
10.3750,0.4609
10.3950,0.4241
10.2450,0.4517
10.3475,0.4609
10.0350,0.4241
9.6125,0.4056
9.9900,0.4056
11.0550,0.4425
11.4800,0.4056
10.8150,0.4241
12.6200,0.4609
13.6350,0.4149
13.7375,0.4241
13.5150,0.4517
15.6025,0.4056
24.8925,0.4333
23.4000,0.3688
16.4675,0.4149
14.7250,0.3688
13.9700,0.4056
13.5750,0.3595
13.7575,0.4056
13.9275,0.3227
13.6700,0.4056
13.7225,0.3872
14.0625,0.3964
14.3050,0.3319
14.5175,0.4149
15.6325,0.4056
16.8050,0.4056
18.1650,0.4333
20.0875,0.4517
21.3050,0.4702
21.7575,0.4517
21.4925,0.4517
21.2575,0.3780
20.3325,0.4609
20.4625,0.4241
21.5500,0.4056
21.0375,0.3780
20.0075,0.3319
18.6375,0.3042
17.4900,0.3780
17.8350,0.3780
19.0675,0.3411
19.1325,0.3595
18.8750,0.3872
18.9475,0.3964
18.4225,0.3872
17.6325,0.3503
15.8675,0.3503
14.1925,0.3595
13.8200,0.3042
14.2250,0.3872
14.8300,0.3319
15.4800,0.3227
15.9850,0.3503
16.8425,0.3227
18.9475,0.3411
22.5000,0.3227
24.8475,0.3964
23.5275,0.3134
22.6075,0.4056
21.9850,0.3319
20.2000,0.3595
18.5425,0.3964
17.4250,0.3411
16.4575,0.3595
15.6375,0.3964
15.3550,0.4056
15.5475,0.4056
16.0925,0.4425
16.3000,0.4609
16.2825,0.4609
16.6325,0.4056
16.7475,0.4425
16.5175,0.4517
16.1975,0.4517
15.9400,0.4333
16.0250,0.4702
16.9400,0.4794
17.0850,0.4886
16.3350,0.5900
16.4075,0.6269
16.2900,0.6269
16.1375,0.5439
15.8125,0.4517
15.8475,0.4886
15.1700,0.4794
15.2850,0.4886
15.4125,0.5163
14.6450,0.5808
13.6825,0.5070
13.3000,0.5163
13.5925,0.4609
13.8750,0.4794
13.9075,0.4149
14.0275,0.4609
15.1650,0.4609
17.2825,0.4702
19.0900,0.4149
19.3225,0.3964
18.9300,0.4056
19.3525,0.4056
21.0125,0.4056
23.0250,0.3503
23.9450,0.4056
24.5150,0.3780
24.9350,0.3780
26.5000,0.4149
29.2450,0.4702
27.4300,0.4333
26.2575,0.4886
26.3350,0.4702
27.0875,0.4702
27.2575,0.4609
26.9425,0.4425
27.5275,0.4056
27.7950,0.4056
28.9375,0.4149
29.8700,0.4241
29.7625,0.4149
29.8400,0.3780
29.2075,0.4241
29.6000,0.4056
30.6025,0.4056
31.1650,0.3595
31.7350,0.3872
32.8600,0.4056
35.8150,0.4056
37.5050,0.4702
38.6900,0.4333
36.9825,0.4333
35.8975,0.4425
36.7875,0.3503
37.7250,0.3688
38.6700,0.3780
37.1475,0.3872
36.9925,0.3227
39.1650,0.3411
37.6325,0.3227
35.4825,0.3503
36.4250,0.2950
38.0150,0.3780
37.7750,0.3503
35.8850,0.4149
35.0525,0.4241
34.3625,0.7191
40.1100,0.9127
37.1250,1.0602
35.0900,0.9864
37.1625,1.0417
38.4225,1.9360
35.8625,1.4197
35.6675,1.0971
34.3325,0.9311
32.2600,0.7652
29.7400,0.5992
28.5200,0.5992
28.7350,0.5531
28.5825,0.5808
28.3425,0.5439
27.7425,0.4794
28.1675,0.4978
27.7600,0.5439
28.8600,0.4978
29.5000,0.5163
28.7175,0.5347
29.2900,0.5992
28.4775,0.4149
26.5975,0.4241
25.3200,0.4056
24.7425,0.3780
23.3325,0.3411
22.7875,0.3411
22.7025,0.3964
22.9850,0.4056
22.7650,0.3872
20.3650,0.3688
20.7375,0.3595
21.4725,0.3319
19.0275,0.3319
17.7225,0.3319
17.7625,0.3688
17.7400,0.2950
17.6375,0.2950
17.6300,0.2950
17.6000,0.3411
17.2575,0.2950
16.5250,0.3595
17.0450,0.3227
16.9700,0.3227
16.6325,0.2950
17.1900,0.2950
17.6000,0.3134
16.4825,0.2950
15.9550,0.2766
16.4100,0.2950
16.9550,0.2950
17.0400,0.2581
17.5500,0.2858
18.0625,0.2858
18.1475,0.2950
18.3575,0.2950
18.3975,0.2950
18.1175,0.2858
18.1375,0.2674
18.2275,0.3227
18.2700,0.2950
18.6875,0.2950
19.0425,0.2950
19.2100,0.3411
19.1575,0.2950
18.9325,0.3411
19.3225,0.2950
19.7000,0.3134
19.8275,0.3042
19.8300,0.3503
19.9875,0.3042
20.3050,0.3688
19.9000,0.3780
19.7900,0.3227
19.9375,0.3780
19.9800,0.3595
20.2125,0.3503
20.2050,0.3227
20.2525,0.3503
20.4900,0.4149
20.7850,0.4056
21.0675,0.5070
21.3850,0.4056
21.8125,0.4149
21.5525,0.4425
21.6075,0.4517
21.8975,0.4149
22.4075,0.4609
22.7800,0.4886
22.5925,0.4794
22.6525,0.4886
22.9475,0.4794
23.2775,0.4333
23.7075,0.4056
23.8575,0.3964
23.2200,0.3780
22.9800,0.3688
22.8725,0.3595
23.1125,0.3964
23.8025,0.3595
24.4300,0.4056
24.5800,0.4056
25.3575,0.4056
25.8925,0.4241
26.4125,0.4425
27.3100,0.4241
27.7125,0.4056
27.7550,0.4609
28.6550,0.4609
28.4325,0.4517
28.2675,0.4702
27.9425,0.4241
27.0175,0.4517
26.6750,0.4517
26.2625,0.4425
25.3475,0.4056
24.8475,0.4333
24.4925,0.4056
24.1050,0.4333
23.9125,0.3964
23.6975,0.4149
23.0900,0.4056
22.6350,0.4056
21.5875,0.4056
20.8925,0.4056
20.7875,0.4425
20.3925,0.4056
20.1400,0.3872
20.2250,0.4425
19.9700,0.3872
19.2725,0.4056
19.0425,0.4241
18.9750,0.4056
18.8925,0.4149
18.8500,0.4149
18.7200,0.4517
18.4875,0.5070
18.3550,0.5255
18.3625,0.5900
18.0325,0.6085
17.7700,0.5900
17.8025,0.5992
17.4675,0.6177
16.8162,0.6223
15.6167,0.5900
15.8300,0.5992
15.4900,0.5992
15.2050,0.5716
15.4075,0.5900
14.9275,0.5900
13.8350,0.5900
13.6275,0.5716
14.1375,0.5716
14.6450,0.5716
14.5575,0.5531
13.4150,0.5716
11.8675,0.4794
11.1950,0.5624
10.8500,0.5255
10.4900,0.5347
10.0225,0.5624
9.6850,0.5624
9.4650,0.5716
9.1850,0.5531
9.8725,0.5531
10.9900,0.5808
10.9900,0.5439
10.8150,0.4978
10.0950,0.5624
9.6400,0.5347
9.5050,0.5255
9.4475,0.5255
9.3000,0.4794
9.2425,0.4886
9.4475,0.4978
9.6750,0.4702
9.5150,0.4517
9.3300,0.4886
8.8900,0.4702
8.4575,0.4794
8.4400,0.4794
8.5775,0.4517
8.6500,0.4517
8.4300,0.4425
7.9325,0.4609
7.7800,0.4333
7.8400,0.4149
7.7525,0.4609
7.9600,0.4517
8.2000,0.4794
7.8850,0.4333
7.5750,0.4794
7.2750,0.4517
7.1825,0.4517
7.1700,0.4517
7.0600,0.4241
6.9625,0.4333
7.0025,0.4517
6.9075,0.4333
6.9200,0.4517
6.9175,0.4333
6.8600,0.4333
6.8125,0.4517
6.6050,0.4241
6.5000,0.4609
6.4075,0.4702
6.3975,0.4056
7.0350,0.4794
7.4100,0.4978
6.9850,0.4333
6.6375,0.4609
6.7525,0.5439
6.8650,0.4794
6.8275,0.4794
6.9950,0.5070
7.3350,0.5347
7.5450,0.5070
7.8250,0.4978
7.8250,0.4794
7.5300,0.4886
7.2850,0.4886
7.2350,0.5163
7.2225,0.5163
7.4625,0.5347
7.2975,0.4794
7.6775,0.4794
7.8200,0.5070
7.7975,0.5255
8.1850,0.5347
8.4075,0.5163
8.9625,0.5531
9.6000,0.5070
9.3850,0.5070
9.2875,0.5716
9.1800,0.5163
9.3750,0.4978
10.0125,0.4794
10.5275,0.4978
10.3700,0.5624
10.5575,0.5163
10.7975,0.5531
11.8800,0.5347
13.2175,0.5900
15.6025,0.5163
14.6450,0.5163
14.1725,0.5624
13.9450,0.5624
14.1275,0.4886
14.4150,0.5808
16.2500,0.5347
17.2250,0.4886
16.8475,0.4609
15.5775,0.5347
16.4925,0.5347
15.9000,0.5163
14.5725,0.5439
13.7500,0.5070
14.4525,0.5624
15.5450,0.5347
17.0150,0.5716
17.5150,0.5070
16.4875,0.5163
16.8325,0.4978
18.4775,0.5163
18.2300,0.4609
16.3075,0.4517
15.6600,0.5624
15.5000,0.5070
15.1000,0.4794
14.7125,0.4978
14.5800,0.4425
14.2875,0.4517
13.6200,0.4794
14.0025,0.4794
13.9775,0.4425
15.2700,0.4149
15.5975,0.4794
14.5625,0.4794
14.3875,0.4794
15.0775,0.4702
15.5100,0.4609
15.2775,0.4794
15.4700,0.4333
14.8675,0.4794
14.4650,0.4149
14.6425,0.4425
14.6600,0.4333
15.2450,0.4056
14.9175,0.3964
14.7650,0.4056
15.5050,0.4241
16.7775,0.4149
17.8450,0.4149
18.9800,0.4149
20.4675,0.4517
21.0150,0.4333
20.7350,0.4241
20.9900,0.4702
21.8800,0.4425
23.6350,0.4333
25.7225,0.4425
25.7375,0.4149
25.8625,0.4241
25.8625,0.4794
26.2350,0.4794
24.8675,0.4056
23.8900,0.4241
24.4450,0.4425
24.2275,0.4149
24.6675,0.4425
25.1775,0.4056
25.4175,0.3688
25.0650,0.4056
24.8700,0.4241
26.1050,0.4609
27.0250,0.4056
27.5775,0.4056
27.7700,0.4056
28.0125,0.3503
28.5025,0.4425
29.0275,0.3872
28.6850,0.4056
29.1250,0.4241
30.8975,0.4056
31.3650,0.3595
31.8750,0.3595
34.8300,0.3503
34.5875,0.3595
34.7850,0.3872
35.4350,0.4333
35.1400,0.4333
34.7700,0.3872
34.6050,0.4056
35.3275,0.3503
36.3175,0.4333
36.7350,0.3503
37.6125,0.3780
38.1650,0.3503
38.7925,0.4056
39.1850,0.3872
37.9875,0.3872
37.0425,0.4241
37.6900,0.4149
38.1250,0.4056
37.4475,0.3595
38.8050,0.4056
39.4125,0.4241
39.7450,0.3964
39.9350,0.4056
39.9475,0.4056
41.8475,0.3872
43.4875,0.3872
43.5200,0.3688
43.5525,0.3503
41.7875,0.3688
40.5975,0.3227
38.3250,0.4056
35.8700,0.4056
34.0525,0.4056
33.3125,0.4056
35.0700,0.4333
35.0975,0.4056
34.9875,0.4794
34.7375,0.4702
34.5900,0.4056
34.9350,0.4609
34.3300,0.4056
35.0300,0.4609
39.1325,0.4609
40.2250,0.4978
40.1700,0.5347
38.4500,0.4241
37.6275,0.4517
37.2350,0.4609
34.6850,0.4425
33.5050,0.4609
32.8775,0.4794
30.7800,0.4794
28.8250,0.5624
27.3250,0.5900
26.5250,0.6638
26.8400,0.6822
25.8100,0.7006
24.7850,0.6638
24.5850,0.6545
24.8925,0.7560
25.3650,0.7744
25.9500,0.8021
26.1000,0.8297
24.9325,0.8666
24.6200,0.7560
24.8825,0.7099
24.9700,0.7467
24.3950,0.7652
23.7900,0.7099
24.1025,0.7283
22.8325,0.7836
21.2750,0.7191
22.7125,0.7006
24.3125,0.6545
25.2125,0.6085
26.4775,0.6822
27.2475,0.6730
27.3650,0.6361
27.5325,0.6453
28.5075,0.6269
30.0925,0.5900
30.6475,0.5163
31.5000,0.5439
32.5650,0.5900
33.7925,0.5900
34.0175,0.5624
33.5450,0.5900
30.4900,0.6638
28.6100,0.5531
28.9275,0.5624
28.7250,0.5716
28.5250,0.5808
29.4400,0.5716
30.6325,0.5900
31.1925,0.5900
30.9700,0.5808
30.7475,0.6085
31.1050,0.6730
31.3350,0.7744
31.4400,0.8021
32.3125,0.9403
32.7875,0.9403
33.1250,0.9219
34.0400,0.9311
33.8175,0.9496
32.6450,0.8942
32.5800,0.9680
33.1275,1.0141
34.1575,1.0786
34.5175,1.2722
33.8475,1.2999
34.1575,1.4289
34.9600,1.5119
35.8250,1.5764
37.0625,1.4935
37.8750,1.5211
38.4800,1.7424
38.2250,1.9268
38.4475,1.9821
38.2600,2.1480
39.2900,2.2587
39.6550,2.6366
40.6550,3.1805
41.2400,3.7798
43.8275,1.8161
44.2475,1.7332
43.7900,1.7240
43.3725,1.5027
42.7275,1.3275
41.9675,1.2722
41.0050,1.1155
40.4525,1.0786
39.9525,0.9864
39.3275,0.9127
38.3925,0.9035
37.2975,0.8942
37.0450,0.8666
36.9400,0.8942
36.6525,0.8850
36.0475,0.8850
36.2050,0.8666
36.4075,0.8850
35.9125,0.8666
35.1625,0.8850
34.7900,0.8389
34.3900,0.8758
34.1475,0.8850
34.0650,0.8389
33.8025,0.9035
33.3600,0.7928
33.4250,0.8481
33.6125,0.8758
33.3350,0.8481
32.9125,0.8942
32.2850,0.8758
31.2450,0.8481
30.6325,0.8389
30.8250,0.9035
31.0925,0.8942
30.7900,0.8850
30.9700,0.8481
31.1575,0.8942
31.1925,0.8389
30.9850,0.8205
30.4350,0.8021
30.7725,0.8297
31.3250,0.8205
31.3225,0.8574
31.8275,0.8850
31.9075,0.8481
32.3675,0.8758
32.1050,0.8758
32.3575,0.8021
32.6050,0.8389
32.2775,0.8389
32.6175,0.8850
32.4850,0.8389
32.4875,0.8481
32.6025,0.8850
32.5300,0.8389
31.7450,0.8758
31.2775,0.8942
30.7075,0.8758
31.4600,0.8481
31.6200,0.8297
33.4200,0.8574
35.1125,0.7836
33.6650,0.8021
33.5250,0.8758
34.9050,0.7652
34.4750,0.7744
33.0400,0.7560
32.5600,0.7744
32.1950,0.7744
31.6550,0.7744
30.9475,0.7283
30.8200,0.7836
31.6200,0.7652
31.9125,0.7191
32.0550,0.7006
30.1775,0.7006
29.1050,0.7283
29.5950,0.6822
28.9750,0.6914
29.0325,0.6638
29.2800,0.7006
30.9475,0.6545
30.2850,0.6730
29.3275,0.6085
30.3250,0.6545
30.1900,0.5255
29.4500,0.5808
30.8750,0.5808
32.0000,0.5716
32.3300,0.5992
32.6325,0.5531
31.0275,0.6085
30.1075,0.5531
29.8600,0.5900
29.7375,0.4794
27.8850,0.4978
27.6250,0.5255
27.4875,0.4702
26.4900,0.5531
26.1775,0.5163
24.9050,0.4978
23.7525,0.4794
24.1150,0.4794
24.8100,0.5163
25.7475,0.4517
25.1800,0.4702
24.4100,0.4794
24.0275,0.4425
23.9200,0.4517
23.6475,0.4333
24.0050,0.4333
24.6600,0.4056
24.6325,0.4609
21.5575,0.4794
19.7375,0.4333
19.5150,0.4056
19.3500,0.4241
19.2675,0.4333
17.7300,0.4609
16.5200,0.4056
15.9650,0.4333
15.5350,0.4517
15.0100,0.4333
13.5025,0.4056
12.3400,0.4333
11.4850,0.4333
11.5850,0.4149
11.3625,0.4517
10.7075,0.4333
9.9725,0.4702
9.6800,0.4425
9.4250,0.4333
9.0825,0.4609
8.9375,0.4517
9.0875,0.4056
9.2425,0.4056
9.2500,0.4149
8.8725,0.4333
8.8175,0.4056
8.4250,0.4149
8.2750,0.4056
10.1425,0.4702
13.6250,0.5439
19.0725,0.6638
18.5950,0.5163
13.7450,0.5808
13.7225,0.5070
10.2475,0.5347
9.0425,0.4794
8.1975,0.4702
7.1675,0.4794
7.9575,0.4794
8.8875,0.4517
8.8800,0.4517
8.4275,0.4702
8.0325,0.4333
7.4950,0.4333
7.2600,0.4425
7.1125,0.4609
6.9525,0.4978
6.5825,0.4794
5.9325,0.4609
6.0125,0.4517
5.7275,0.4333
5.1575,0.4517
4.8900,0.4517
4.7750,0.4794
5.0300,0.5255
5.1350,0.4702
5.2825,0.4794
5.7725,0.4978
6.3175,0.4794
6.5725,0.4794
6.8150,0.4794
7.1000,0.5531
7.3825,0.4425
7.7200,0.5070
7.6900,0.5163
7.2700,0.5255
6.8200,0.4978
6.7400,0.4886
6.9825,0.5347
6.6875,0.5347
6.5175,0.7191
6.6875,0.7006
6.0725,0.5900
5.0600,0.6085
4.5150,0.5716
3.7975,0.6822
2.6875,0.6177
1.8850,0.6085
1.5325,0.6361
1.3575,0.5624
1.2350,0.5900
1.1625,0.6177
1.1000,0.5900
1.0300,0.5992
0.9850,0.7006
1.2400,0.5900
1.8025,0.6361
2.1200,0.6638
1.7975,0.5900
1.8450,0.6361
2.3225,0.6914
2.1450,0.6361
1.6800,0.5992
