12.0500,2.2863
12.2000,2.3601
12.2500,2.3232
12.1000,2.3232
11.7000,2.3047
11.7000,2.3047
11.7000,2.3785
11.6000,2.2863
11.5000,2.3785
11.3500,2.3047
11.3000,2.4338
11.3000,2.3416
11.5000,2.3601
11.7000,2.4707
11.6000,2.3601
12.6000,2.4338
13.5000,2.4707
12.5000,2.3969
12.1500,2.5076
11.9000,2.2863
11.7000,2.1941
10.7000,2.1941
9.8000,2.1019
9.7000,2.1757
9.6000,2.1204
9.4000,2.2494
9.5000,2.1572
10.0000,2.1757
10.1000,2.1019
10.3000,2.1757
10.7000,2.1388
11.2000,2.1757
11.3000,2.1757
11.7500,2.2126
12.2000,2.1757
12.4000,2.3232
12.7500,2.2494
12.9000,2.2126
13.0000,2.2863
13.2000,2.2679
13.2000,2.2494
12.9000,2.3232
12.4500,2.3047
12.2000,2.3232
11.8000,2.2679
11.9000,2.3416
11.5000,2.2863
11.5000,2.3785
11.9500,2.4707
12.2000,2.4338
12.4000,2.3601
13.0000,2.3416
13.3000,2.3969
13.6000,2.4154
14.6500,2.5629
9.3000,2.1388
9.4000,2.0835
10.0500,2.2126
10.3000,2.2494
11.1000,2.1019
12.0000,2.1572
12.7000,2.2863
12.9000,2.2126
12.7000,2.1757
12.2000,2.1757
11.9000,2.1757
12.0500,2.1388
12.3000,2.1757
13.1000,2.1388
14.3000,2.2310
15.1000,2.2494
15.3000,2.2310
15.9500,2.2863
16.4000,2.3601
16.8000,2.2863
17.6500,2.1941
17.7000,2.2863
17.0000,2.3232
16.3500,2.2310
15.4000,2.3232
13.8000,2.2679
12.9000,2.1941
13.4000,2.3601
13.8000,2.3047
14.1000,2.2679
13.7000,2.4338
13.3000,2.3416
14.2500,2.3601
15.8000,2.3969
16.3000,2.4338
16.3500,2.4154
16.1000,2.2863
15.9000,2.3416
15.3500,2.2863
15.2000,2.3601
14.7000,2.2494
14.6000,2.2310
15.2000,2.4338
15.2000,2.2310
15.6000,2.2863
15.9000,2.3232
15.7000,2.2494
14.9500,2.2126
13.9000,2.2126
13.6000,2.2126
13.2000,2.2310
12.8000,2.1388
13.1000,2.2494
13.1000,2.1757
13.0000,2.0651
12.9000,2.1757
13.0000,2.2126
13.1000,2.2494
12.8000,2.1757
12.8000,2.1757
12.8000,2.2126
12.8000,2.1388
12.8500,2.1941
12.9000,2.1757
13.0000,2.1757
13.0500,2.1388
13.2000,2.0651
13.0000,2.1757
13.1500,2.1941
13.2000,2.0651
13.2000,2.1941
12.9500,2.1204
13.0000,2.1757
13.0000,2.1941
13.2500,2.1019
13.1000,2.2863
13.0000,2.1757
12.8500,2.2494
13.0000,2.1757
13.0000,2.2126
13.2500,2.2679
13.4000,2.2494
13.5000,2.2679
12.9500,2.1757
12.9000,2.2126
12.9000,2.1572
12.6500,2.2126
13.0000,2.2863
12.8000,2.2494
12.5500,2.2126
12.6000,2.2126
12.6000,2.1941
12.7000,2.1757
12.7000,2.2494
12.8000,2.1941
12.8000,2.1941
12.7000,2.1388
12.5000,2.1572
12.6500,2.0835
12.4000,2.2494
12.3000,2.2126
12.2500,2.1757
12.6000,2.1388
12.8000,2.1572
12.7000,2.2310
12.9000,2.1757
12.8000,2.1204
12.7000,2.1941
12.9000,2.2863
13.0000,2.1388
13.3000,2.1941
13.7000,2.1019
13.8000,2.1941
14.1500,2.2494
14.2000,2.3232
14.0000,2.1388
14.0500,2.2310
14.4000,2.2494
14.5000,2.2310
14.0500,2.2126
14.1000,2.2863
14.3000,2.2494
14.4000,2.2310
14.2000,2.1757
14.4000,2.2863
14.0000,2.2310
13.8000,2.3232
13.9000,2.2494
13.6500,2.3232
13.5000,2.3232
13.7000,2.3416
13.5500,2.3232
13.4000,2.4707
13.5000,2.4522
13.5500,2.3416
13.7000,2.4707
13.8000,2.2863
14.2500,2.3416
14.7000,2.3601
15.1000,2.3601
15.1500,2.3785
15.5000,2.3232
15.8000,2.3785
16.4000,2.2310
16.6000,2.2863
16.9000,2.4522
16.9500,2.3416
16.4000,2.3969
16.7000,2.3601
16.9000,2.3785
17.2000,2.5444
17.8000,2.5260
18.8000,2.4338
19.8000,2.6182
19.0000,2.5813
18.6500,2.5813
19.0000,2.4707
19.5000,2.3969
18.8500,2.5076
18.6000,2.4707
18.8000,2.5076
18.0000,2.4522
18.0000,2.4707
17.9000,2.5629
17.7500,2.7473
17.5000,2.6919
17.6000,2.5998
17.3000,2.6919
16.9000,2.8763
16.4000,2.5998
16.8000,2.8026
16.9000,2.7288
16.5000,2.6366
16.2000,2.7104
16.1000,2.6919
16.0000,2.5629
15.5000,2.6919
15.1000,2.7288
15.2000,2.5998
15.1000,2.5998
15.2000,2.6919
15.3000,2.5260
15.4500,2.5260
15.4000,2.5813
14.9000,2.5076
15.3500,2.5998
15.4000,2.5813
15.5000,2.5076
15.5500,2.5813
15.6000,2.6182
15.2000,2.5444
15.4000,2.4891
15.8000,2.5813
16.0000,2.4154
16.4500,2.4707
16.5000,2.2863
16.6000,2.3785
16.6500,2.4154
16.5000,2.4707
16.6000,2.3601
17.8500,2.4154
17.8000,2.3601
18.0000,2.3969
17.7000,2.3969
17.5000,2.3601
17.3000,2.2494
17.7000,2.3232
18.0000,2.2863
17.6000,2.2126
17.8000,2.3232
17.7000,2.2126
17.6000,2.2126
17.7500,2.2310
17.8000,2.3232
17.7000,2.2126
17.4000,2.2494
17.2000,2.1757
17.1500,2.2494
17.0500,2.1757
16.6000,2.1757
16.4000,2.2126
15.8500,2.1204
15.4000,2.1757
15.0000,2.1941
15.0500,2.2494
15.1000,2.2126
15.0000,2.3047
14.6000,2.1941
14.2000,2.2494
14.1000,2.1757
13.8000,2.2310
14.1000,2.1757
14.0000,2.1204
13.5500,2.1941
13.0000,2.2863
12.9000,2.1757
13.3000,2.1757
13.5000,2.1757
13.1000,2.1388
12.6500,2.1388
12.7000,2.1019
12.6000,2.1757
12.6000,2.1757
12.8000,2.1757
12.8000,2.1388
12.8000,2.1572
13.0000,2.2126
12.9000,2.1204
12.7500,2.2126
13.1000,2.1019
13.4000,2.2310
13.3500,2.1388
13.0000,2.1757
13.0000,2.0835
13.0000,2.2310
12.9000,2.1388
13.0000,2.1388
12.9500,2.1019
12.9000,2.2863
13.0000,2.1941
12.7500,2.1941
12.7000,2.2863
12.8000,2.2126
12.5000,2.1757
12.0000,2.1757
11.9000,2.2679
11.7000,2.2679
11.8000,2.3232
12.0000,2.2494
12.1000,2.2126
12.1000,2.3601
12.2000,2.3969
12.2500,2.3047
12.6000,2.2679
12.5000,2.2679
12.1000,2.3232
12.5000,2.2126
12.4000,2.2494
11.9500,2.3232
11.7000,2.3232
11.8000,2.2679
11.5500,2.3232
11.6000,2.2863
11.6000,2.3232
11.5000,2.3785
11.7000,2.3601
11.3000,2.2679
11.1500,2.3416
11.3000,2.3232
11.1000,2.3232
11.2500,2.3416
11.4000,2.3601
11.2000,2.4707
11.3000,2.3601
11.2000,2.4707
10.9000,2.3785
10.9000,2.4707
11.1000,2.5813
10.7000,2.5076
10.7500,2.4707
10.7000,2.5813
10.6000,2.4707
11.0500,2.5444
11.0000,2.4338
10.8000,2.5444
11.1000,2.3785
10.6500,2.5260
10.5000,2.4707
10.9000,2.5444
10.7000,2.4707
10.4000,2.4707
10.1000,2.4891
10.0000,2.3601
10.1000,2.4891
10.1500,2.4338
10.4000,2.3601
10.5000,2.5629
10.2500,2.4338
10.0000,2.4707
10.2000,2.3785
10.6000,2.3969
10.1000,2.4338
10.2000,2.4338
9.6500,2.3416
9.2000,2.2126
9.6000,2.4522
9.4500,2.3601
10.2000,2.3232
10.3000,2.4522
10.0000,2.3785
10.1000,2.2863
10.1000,2.3416
9.8000,2.4154
10.2000,2.4338
10.4000,2.4338
10.1000,2.3232
10.1000,2.2863
9.8000,2.3232
9.7000,2.3416
9.7000,2.2863
9.8000,2.3416
10.0500,2.2863
10.6000,2.4707
10.9000,2.4154
11.0000,2.3785
10.5000,2.3601
10.7000,2.2863
11.3500,2.3969
10.7000,2.3232
11.0000,2.3232
10.7000,2.3969
10.4000,2.2863
10.5000,2.3232
10.4500,2.3047
10.6000,2.2494
10.5000,2.2679
10.9000,2.2863
11.0000,2.2863
10.8000,2.2863
10.5000,2.2310
10.9000,2.2863
10.8000,2.3232
10.8000,2.3416
10.7000,2.2126
10.7000,2.2863
10.7500,2.2863
10.7000,2.2863
11.0000,2.2679
11.3500,2.2863
11.9000,2.2863
11.9000,2.2494
11.7500,2.3232
11.8000,2.3232
11.7000,2.3785
11.8000,2.3232
12.0000,2.2863
12.2000,2.4154
12.7500,2.2863
13.2000,2.3232
13.3500,2.2863
13.0500,2.2126
12.9000,2.3232
12.8000,2.2863
13.1000,2.3232
13.2000,2.3601
13.1000,2.2494
13.1000,2.2310
13.3000,2.3232
13.0000,2.2679
13.1000,2.2863
13.1000,2.1388
12.8000,2.3047
12.7000,2.2310
12.8000,2.3601
12.7000,2.1572
12.7000,2.1941
12.5000,2.3232
12.7000,2.1941
12.7500,2.2126
12.5000,2.1757
13.5000,2.2310
12.3500,2.2126
12.3000,2.3601
15.0000,2.1941
12.6500,2.3047
12.2000,2.2863
12.5000,2.2863
12.7500,2.1941
12.4000,2.2863
12.7000,2.2494
12.7000,2.2679
12.6000,2.3232
12.6000,2.1757
12.7000,2.2494
13.1000,2.3232
12.8000,2.3232
12.9000,2.3601
12.9000,2.4338
13.2000,2.2863
13.4000,2.3047
13.8000,2.3601
14.0000,2.4154
13.7000,2.4154
14.0000,2.4707
14.0000,2.3601
14.0500,2.4154
13.9000,2.4707
14.0000,2.4154
13.9500,2.3601
14.0000,2.3601
14.0000,2.4707
14.1000,2.4522
14.1000,2.4707
13.8000,2.3969
13.9500,2.2863
13.6000,2.3601
13.0500,2.3785
12.7000,2.4154
12.3000,2.3601
12.3000,2.3969
12.2500,2.3601
12.4000,2.3601
12.0000,2.5076
12.1000,2.2679
12.4000,2.2863
12.2000,2.3047
12.3500,2.2863
11.9000,2.2863
11.9000,2.3601
12.5000,2.1941
12.6000,2.3232
12.3000,2.2310
12.0000,2.2494
11.9000,2.2863
12.3000,2.2310
13.0500,2.1757
12.9000,2.2126
12.3000,2.2863
11.9000,2.2310
11.8000,2.3232
12.3000,2.2126
12.5500,2.2310
12.6000,2.0651
12.1000,2.1757
11.9000,2.1572
12.0000,2.2494
11.9000,2.1757
11.7500,2.1019
12.0000,2.1019
12.1000,2.1204
12.3000,2.1757
11.6000,2.2494
11.6000,2.1941
11.7500,2.1388
12.0000,2.1757
11.3000,2.1757
10.2000,2.1757
9.6000,2.2494
9.0000,2.0835
8.4000,2.1204
7.6000,2.2494
7.5000,2.1757
7.3500,2.1941
7.0000,2.2494
7.0000,2.0651
7.1500,2.1757
7.3000,2.2126
7.4000,2.1572
7.4000,2.1572
7.2000,2.2494
7.3000,2.1204
7.3000,2.2679
7.4000,2.2126
7.6000,2.1757
7.6000,2.1204
7.5000,2.1757
7.3000,2.1757
7.4500,2.1941
7.5000,2.1757
7.3000,2.1572
7.2000,2.1757
7.3000,2.1757
7.0000,2.1388
6.7500,2.1572
6.5000,2.1757
6.2000,2.0835
6.1000,2.1572
6.0000,2.0282
5.9000,2.1757
6.0000,2.1572
5.9000,2.1757
6.0000,2.1757
6.0000,2.1941
5.9000,2.0651
5.6000,2.1204
5.4500,2.1757
5.5000,2.2863
5.6000,2.1757
5.7500,2.1941
5.9000,2.1019
5.9000,2.1204
6.0000,2.0835
6.0000,2.1757
5.9000,2.1204
6.2500,2.0835
6.4000,2.0651
6.8000,2.1572
7.0500,2.1204
7.4000,2.1388
7.5000,2.0651
7.4000,2.1019
6.8000,2.1757
6.5000,2.0651
5.9500,2.1204
5.8000,2.0651
6.0000,2.0282
6.3000,2.0835
6.4000,2.1757
6.3000,2.1388
6.2000,2.1388
5.9000,2.1388
5.7000,2.2126
5.7000,2.1204
5.7000,2.1757
5.9000,2.1388
5.9500,2.1204
5.8000,2.0651
5.7000,2.2126
5.6000,2.1941
5.7000,2.0651
5.8000,2.1019
5.4500,2.1941
5.3000,2.0651
5.5000,2.1572
5.3000,2.1019
5.1000,2.1019
5.0000,2.1572
4.6000,2.1572
4.4000,2.2494
4.5000,2.1757
4.5500,2.2126
4.3000,2.1757
4.0000,2.1757
4.1000,2.1019
4.0000,2.1019
3.9000,2.1941
4.3000,2.2310
4.3000,2.1757
3.9000,2.1941
3.6000,2.1388
3.6000,2.1388
3.7000,2.1019
3.6000,2.1572
3.7000,2.1757
3.8000,2.1757
3.6500,2.1941
3.3000,2.1019
3.4000,2.1757
3.5000,2.2310
3.4000,2.2126
3.5000,2.2126
3.9500,2.1941
4.1000,2.0651
3.9000,2.1388
4.0000,2.1572
4.2000,2.0651
4.3000,2.2310
4.7500,2.2310
4.8000,2.1757
4.9000,2.0835
5.1000,2.1757
5.5000,2.1757
5.5000,2.1941
5.8500,2.1572
6.0000,2.1388
5.8000,2.2126
5.7500,2.1941
5.7000,2.1388
5.7000,2.2494
5.4500,2.1388
5.2000,2.1572
5.5000,2.1204
5.7500,2.1757
6.0000,2.1757
6.0000,2.1941
5.9000,2.2126
6.1000,2.2863
6.6000,2.1757
6.7000,2.1757
6.2000,2.1757
6.0000,2.1019
6.5000,2.1572
7.4000,2.0835
8.2000,2.1204
12.6000,2.1388
16.0000,2.1388
22.7000,2.1757
25.3500,2.1757
21.1000,2.2863
21.1000,2.1572
21.6500,2.1204
21.6000,2.2494
22.7000,2.0651
22.9500,2.1019
22.6000,2.1019
23.0000,2.0835
23.2500,2.1388
23.5000,2.1388
23.8000,2.1019
23.9000,2.0835
24.5000,2.1757
23.9000,1.9913
24.8000,2.0651
24.6000,2.1757
24.5000,2.1388
23.8500,2.0651
24.1000,2.1019
23.7000,2.2126
23.5000,2.2310
23.8000,2.2863
24.0000,2.1757
24.1000,2.1388
23.9000,2.0651
23.8000,2.1388
23.7500,2.2310
23.0000,2.2494
23.4000,2.0835
23.8000,2.1204
23.4000,2.1388
23.2000,2.1757
22.7000,2.1388
22.6000,2.2126
22.8000,2.1941
23.1000,2.1388
23.0000,2.1388
22.7000,2.0651
22.6000,2.1572
22.6000,2.1388
22.8000,2.1572
22.6000,2.0651
22.6000,2.0466
22.8000,2.1572
22.2000,2.1204
21.8000,2.0651
21.8000,2.0651
21.9000,2.1019
22.0000,2.2494
21.5000,2.1204
21.4500,2.0651
21.4000,2.0651
20.9000,2.1388
20.3000,2.0835
20.1000,2.0651
19.9000,2.1204
19.8500,2.1388
19.6000,2.1757
19.7000,2.1388
19.5500,2.1757
20.1000,2.1757
19.9000,2.1572
19.0500,2.1757
19.2000,2.1388
19.5000,2.1204
19.4000,2.2310
19.4000,2.2863
19.6000,2.1572
19.5500,2.2679
19.5000,2.2863
19.3000,2.1941
19.4000,2.1941
19.8000,2.2494
19.9000,2.2310
19.3000,2.2679
19.6000,2.2494
19.7000,2.3416
19.2500,2.3232
18.9000,2.2494
19.6000,2.2494
19.5000,2.2863
19.3000,2.3232
19.1000,2.2863
19.7000,2.2126
19.9000,2.3232
19.2000,2.2863
19.4000,2.3785
19.0000,2.2863
19.1000,2.4338
18.9000,2.3785
19.5000,2.4338
20.2000,2.4154
20.3500,2.6366
20.4000,2.5444
20.4000,2.4522
21.3000,2.4707
22.1000,2.6919
22.3000,2.5813
22.3500,2.4891
22.3000,2.5444
22.4000,2.7473
22.1000,2.7104
21.2000,2.6551
20.7000,2.5813
20.2500,2.5629
20.1000,2.4707
19.6000,2.4707
19.1000,2.4522
19.5000,2.5813
19.3000,2.5260
18.5500,2.4891
19.0000,2.3969
19.1000,2.4707
19.0500,2.4522
19.2000,2.4707
19.4000,2.4522
19.4500,2.4154
19.5000,2.4707
19.1000,2.4154
19.1500,2.3969
19.2000,2.3601
19.4000,2.4522
19.8000,2.3785
19.4000,2.3601
20.1000,2.5076
20.9500,2.2494
20.6000,2.4338
21.3000,2.3601
21.2000,2.3785
20.9000,2.3601
20.8000,2.4154
21.2500,2.3969
21.2000,2.4707
21.9000,2.3785
21.3000,2.3047
21.7000,2.4338
21.5000,2.3416
21.8000,2.2863
22.0000,2.2863
22.8000,2.3047
23.0000,2.2863
23.6000,2.2863
23.6000,2.2863
23.5000,2.3232
24.3000,2.1757
24.7000,2.3232
23.8500,2.2494
24.0000,2.2863
24.0000,2.2126
24.2500,2.1941
23.7000,2.2494
23.6000,2.3047
24.1500,2.2310
23.9000,2.2494
24.3000,2.2126
24.2000,2.1941
24.6000,2.1757
24.8000,2.3047
24.9500,2.1757
25.0000,2.2494
25.4000,2.1388
25.7000,2.2494
25.6000,2.2310
26.2000,2.1757
26.2000,2.1572
26.5000,2.1757
26.1000,2.1388
26.0500,2.1757
26.5000,2.1757
26.0000,2.0835
26.1500,2.1941
25.9000,2.1388
26.3000,2.1941
26.1500,2.1757
25.7000,2.1757
25.8000,2.2310
25.6000,2.1757
25.7000,2.2494
25.3000,2.1204
25.5500,2.1941
25.8000,2.2863
26.0000,2.1941
25.9500,2.1757
25.8000,2.1757
25.9000,2.2494
26.6500,2.1941
25.9000,2.0651
25.6000,2.2679
25.4000,2.2310
25.6000,2.1757
25.4000,2.1941
25.0500,2.2126
24.4000,2.2494
24.1000,2.2494
23.8500,2.2310
23.5000,2.1757
23.2000,2.1941
22.5000,2.1204
22.4000,2.2126
22.5000,2.1941
22.1000,2.2494
21.3000,2.0651
21.1000,2.1019
20.7500,2.2126
20.2000,2.2494
20.0000,2.0835
19.7000,2.1941
18.8000,2.2126
18.1000,2.1019
18.6000,2.1388
18.2000,2.1757
18.1000,2.2494
17.5500,2.2126
17.5000,2.1019
17.3000,2.2494
16.3500,2.2494
16.3000,2.1941
16.7000,2.1572
16.8000,2.2310
16.1000,2.1757
15.9000,2.2863
16.7000,2.2863
16.3000,2.3601
16.2000,2.2494
16.3500,2.3232
16.0000,2.3601
15.7000,2.2310
15.9000,2.3047
16.3000,2.3601
16.1000,2.3047
15.7500,2.3601
15.6000,2.2863
15.1000,2.3416
15.2000,2.4154
15.2000,2.3969
15.2000,2.3601
15.0500,2.4522
14.9000,2.3601
14.8000,2.3969
14.7000,2.4338
15.3000,2.3601
15.1000,2.3416
15.0000,2.4154
15.5000,2.3601
15.9000,2.3601
15.8500,2.3969
16.6000,2.3601
17.5000,2.4707
18.7500,2.5444
20.6000,2.6182
23.4000,2.9316
26.1000,2.9501
27.2000,2.8026
28.2500,2.8026
30.7000,2.8948
36.4000,3.0238
41.7000,2.9685
41.4500,2.8210
41.4000,3.0054
42.4500,3.1713
48.8000,3.1713
53.5500,3.0976
54.4000,3.0791
56.0000,2.9132
56.2000,2.6919
54.3000,2.7657
53.6000,2.6919
50.8500,2.6182
48.0500,2.5629
44.5000,2.6551
41.0500,2.4891
39.5000,2.4522
38.0000,2.5813
35.9000,2.3047
35.1500,2.4154
35.2000,2.3601
34.5500,2.3601
34.9500,2.3047
35.0000,2.2863
34.4000,2.3232
33.0500,2.3232
32.0000,2.2494
32.0000,2.3416
31.5000,2.3416
32.2000,2.1757
32.8000,2.4154
33.6000,2.2679
33.2000,2.2126
31.9500,2.3232
32.3500,2.2310
32.8000,2.3601
33.8000,2.3416
34.3500,2.3969
33.5000,2.2494
33.5000,2.3416
33.4500,2.2679
33.1000,2.2494
32.1000,2.2679
31.8000,2.2126
31.2000,2.3232
30.8000,2.3232
32.7500,2.2494
34.9000,2.3232
35.7000,2.2863
35.3500,2.2310
35.5000,2.3601
34.8000,2.3785
33.8500,2.3416
32.9000,2.2494
32.3000,2.2310
30.9500,2.2863
30.4000,2.2863
30.1000,2.3232
28.9000,2.3047
28.4000,2.2126
28.1000,2.2494
26.7500,2.1941
26.1000,2.2494
25.2000,2.2310
24.3500,2.3232
22.9000,2.2126
22.7000,2.2863
21.7000,2.2679
21.1000,2.3601
21.2000,2.2863
20.8500,2.2126
20.8000,2.2863
20.1000,2.1941
19.4500,2.2494
19.1000,2.2126
18.4000,2.1388
17.7000,2.3047
17.3000,2.2494
16.7000,2.2679
16.6500,2.2494
16.4000,2.1757
15.7000,2.2863
15.2000,2.2679
15.8000,2.2126
15.3000,2.1572
14.7500,2.2126
14.7000,2.2863
14.0000,2.2494
13.8000,2.2310
14.2000,2.1757
14.6000,2.2494
14.2500,2.2494
13.9000,2.2863
13.9000,2.2679
13.6500,2.2310
13.4000,2.1019
13.3000,2.3047
13.9000,2.3785
14.2000,2.4707
14.6000,2.4522
15.2500,2.4707
15.3000,2.4338
16.0000,2.4891
16.3000,2.5444
17.4000,2.5076
18.1000,2.6182
20.3500,2.6366
22.1000,2.6919
23.2000,2.8210
27.1000,2.8210
30.0000,2.8763
32.3000,3.0976
33.2000,2.9316
33.7000,2.9870
34.4000,3.0423
35.3000,3.0423
38.6000,3.1345
42.3000,3.1160
47.3000,3.1713
49.2000,3.2082
50.0000,3.1713
51.7500,3.1898
53.4000,3.3557
54.7000,3.3004
57.8000,3.2082
60.4000,3.2082
60.7000,3.2451
58.4000,3.2266
56.5000,3.1345
55.3000,3.0607
52.0000,3.1160
44.6000,3.0976
39.6000,3.2635
34.7000,3.0791
30.0000,3.3188
25.4500,3.1345
23.4000,3.1160
18.7000,3.1345
17.5500,3.2082
18.3000,3.1713
18.0000,3.1345
16.8000,3.0238
13.8000,2.8394
11.7000,2.9870
11.0000,3.0423
10.8500,2.8763
10.6000,2.8394
10.5000,2.8948
10.3500,2.9132
10.2000,2.9501
10.8000,3.0607
10.5000,2.9316
10.6000,2.9132
10.6000,2.9132
10.4000,3.0054
10.0000,2.8026
9.8000,2.9501
9.9500,2.9501
10.1000,2.8763
10.0000,3.0423
10.2000,3.0238
10.4000,2.9870
10.0000,3.0238
10.0500,3.0791
10.2000,3.0238
10.0000,3.0238
10.4500,3.0607
10.9000,3.1345
11.3000,3.0791
11.4000,3.1160
11.6000,3.2451
12.0000,3.3188
11.9000,3.2266
12.3000,3.1345
12.8000,3.0423
17.9500,3.0976
21.3000,2.9501
25.9000,2.9132
23.1500,3.0054
21.8000,2.8394
29.0000,2.8026
32.5000,2.7473
20.9000,2.8026
17.7000,2.8579
16.2000,2.8394
17.4000,2.8026
16.5000,2.8394
16.1000,2.7288
15.5000,2.6182
15.4000,2.5813
15.4000,2.6551
14.9000,2.5813
14.1000,2.5260
14.0500,2.4891
13.8000,2.4338
14.2000,2.4522
14.6500,2.3969
14.9000,2.5260
15.0000,2.3785
14.7500,2.3969
14.4000,2.3969
13.8000,2.5813
13.2000,2.4707
12.6000,2.4707
12.6000,2.4338
12.3500,2.5629
12.5000,2.3601
12.5000,2.3785
12.2500,2.3785
12.3000,2.3232
12.6000,2.3601
12.4500,2.3047
12.1000,2.3601
12.6000,2.3601
12.5500,2.3416
12.7000,2.3232
12.9000,2.3785
13.0000,2.3601
13.2000,2.3232
13.5000,2.3232
13.5000,2.3601
13.2000,2.2863
13.0000,2.2679
12.3000,2.3416
12.1000,2.3601
12.4000,2.3601
12.6500,2.2863
12.7000,2.3232
12.5000,2.2310
12.6000,2.3047
12.8000,2.3601
12.6000,2.3601
12.6000,2.3601
12.6000,2.3601
11.9000,2.3232
11.5500,2.3416
11.1000,2.3601
11.2000,2.3601
11.1500,2.2679
11.2000,2.3601
11.3000,2.3232
11.3000,2.3785
11.3000,2.2863
11.1000,2.3785
11.1500,2.3047
11.4000,2.3601
11.4000,2.4522
11.7500,2.3601
11.6000,2.3601
11.3500,2.3047
10.8500,2.3416
10.6000,2.3601
10.5000,2.3785
10.4000,2.3601
11.0000,2.4707
11.0000,2.3785
11.2500,2.3785
12.1000,2.4707
11.2500,2.5629
11.4000,2.5260
11.5000,2.6182
11.4500,2.6919
11.6000,2.5998
11.5000,2.5444
11.7000,2.6551
12.0000,2.7288
12.4000,2.6551
12.9000,2.6919
14.0500,2.7288
15.5000,2.7288
16.5000,2.7104
16.8500,2.6551
16.7000,2.8026
15.7000,2.6551
15.1500,2.7288
14.5000,2.8026
13.9000,2.8948
13.3000,2.9316
12.6000,2.8026
11.9000,2.9316
11.1500,2.9132
10.8000,2.7657
10.9000,2.9870
11.5000,3.0054
11.9000,2.9501
12.5000,3.1529
12.4000,3.1713
12.0000,3.0607
12.0000,2.8210
11.6000,2.7288
11.3000,2.4707
10.7000,2.6182
10.1500,2.5629
9.9000,2.6182
10.0000,2.5813
9.4000,2.6919
8.7000,2.7657
8.7000,2.7104
8.7500,2.6919
9.7000,2.7657
9.8000,2.6551
9.6500,2.6551
9.3000,2.5813
10.0000,2.5998
10.0500,2.5998
8.9000,2.6919
8.0000,2.6551
8.2000,2.6735
8.3000,2.5076
8.1000,2.5813
8.2500,2.4891
8.5000,2.4707
8.7000,2.5076
8.9000,2.5076
8.6000,2.4707
8.6000,2.5260
8.9500,2.5444
9.2000,2.4707
9.0000,2.5260
9.1500,2.5813
9.4000,2.4707
9.9000,2.5998
10.1000,2.5813
11.1000,2.5444
12.4000,2.5260
13.3000,2.5444
12.3000,2.6182
12.4000,2.4891
12.7000,2.5629
13.1000,2.5076
13.2000,2.6182
13.6500,2.4891
13.5000,2.6182
13.1500,2.4154
13.1500,2.4338
13.5000,2.4338
13.9500,2.4522
14.3500,2.3785
14.6000,2.4707
13.7000,2.3232
13.2500,2.3232
13.4000,2.3601
13.1000,2.3416
13.1500,2.3416
13.0000,2.4338
13.0000,2.3785
12.7000,2.4891
12.5000,2.4707
12.0000,2.4707
12.1000,2.3969
12.4000,2.4707
12.2000,2.3785
12.1000,2.4338
12.0000,2.3601
12.3000,2.4154
11.8000,2.4154
11.8000,2.3232
12.2000,2.3416
12.2000,2.4522
11.8000,2.4338
11.7000,2.4522
11.5500,2.4154
11.5000,2.4338
12.1000,2.3785
11.8500,2.3416
11.9000,2.3601
12.0000,2.3601
11.9500,2.4522
11.4000,2.3969
11.3000,2.3969
11.3000,2.3785
11.2000,2.3416
11.4000,2.3416
11.0500,2.2863
11.1000,2.3601
11.3000,2.3969
11.3000,2.4338
11.2000,2.3601
11.4000,2.2679
11.1500,2.3969
11.3000,2.3601
11.2000,2.5076
11.2500,2.3785
11.5000,2.5076
11.3000,2.4522
11.4500,2.4707
11.5000,2.5076
11.5500,2.4338
11.9000,2.5076
12.2000,2.5813
12.5500,2.5076
12.5000,2.5260
11.9000,2.4338
12.0000,2.5998
13.1500,2.5629
13.7000,2.5813
12.8000,2.6919
12.8000,2.6366
12.8000,2.5813
12.8000,2.7473
13.0000,2.6919
13.3000,2.6919
13.3500,2.6919
13.4500,2.7104
14.0000,2.6919
14.6000,2.5998
14.4000,2.6366
14.1000,2.4707
14.6000,2.5076
14.2000,2.5629
13.4000,2.5076
13.1000,2.6182
12.7000,2.5998
12.4000,2.6919
12.1000,2.5444
11.7000,2.5629
11.6000,2.5813
11.3000,2.4891
10.8000,2.4707
10.3000,2.3969
9.9000,2.5260
9.8500,2.6182
9.5000,2.6919
8.8000,2.6735
8.7000,2.7288
8.6000,2.8026
8.0000,2.6182
7.3000,2.6182
7.0000,2.6551
6.5000,2.6182
6.3000,2.5444
6.5000,2.5076
6.7000,2.4891
7.2500,2.5076
7.6000,2.5444
7.2000,2.5444
7.5500,2.5813
7.6000,2.4338
7.6500,2.5813
7.7500,2.4707
8.0000,2.4707
7.9000,2.4707
7.8500,2.4522
9.1000,2.3601
9.5000,2.4522
7.9500,2.3416
7.8000,2.4338
8.0000,2.4338
8.4000,2.3601
8.1000,2.3601
8.0000,2.3601
8.1500,2.3047
7.8000,2.3232
8.2000,2.4891
8.5000,2.4154
8.2000,2.3601
8.2000,2.3969
8.4500,2.2863
8.2000,2.3601
7.9500,2.3232
8.2000,2.3416
8.2000,2.4707
9.7000,2.3785
13.0000,2.3601
16.5000,2.3969
13.3000,2.4154
11.6500,2.3601
14.1000,2.4707
12.8500,2.4522
12.6000,2.4891
12.1000,2.3969
12.2000,2.6551
