42.3550,8.5391
24.4025,5.6713
7.7025,5.3260
10.4775,9.9396
11.2025,6.3388
11.8150,6.0076
13.8400,4.8896
33.2100,8.0307
48.1033,8.9203
39.3925,5.5340
20.1740,5.6544
12.3450,8.4993
15.0100,7.3645
11.1600,4.3286
25.1075,6.9293
24.8400,5.8459
12.3425,9.0448
9.6950,8.4646
10.4500,11.1847
13.2800,19.5184
17.8375,10.9473
15.2025,8.8125
11.1700,8.3298
10.6300,8.3273
9.3050,6.3992
15.7975,6.8022
18.8300,8.6302
13.3900,10.9011
11.3875,6.9152
9.1300,9.2862
8.4975,5.4646
10.1125,6.4479
11.1825,7.4710
9.9225,8.6161
12.5975,13.0358
13.4550,9.8009
11.5275,10.1347
10.4525,8.7573
8.9375,7.6071
8.1000,7.7920
10.4000,6.7830
11.2100,8.2323
9.8275,5.4043
9.3300,6.1180
9.4575,5.4544
11.2350,5.0218
11.7450,5.6187
11.3675,6.1129
11.4950,5.4672
10.8450,5.3299
11.4250,5.5956
10.8550,5.5763
10.0325,7.0089
11.6850,7.6649
13.0575,13.6725
13.9875,13.9305
13.1275,10.9062
12.1900,10.5776
10.7000,9.0294
10.0550,8.7355
10.3500,9.0410
11.7800,7.9550
12.8425,6.7817
11.9650,5.9499
11.7850,6.8266
13.0050,6.0975
13.9225,5.3812
13.2150,4.0051
11.8650,4.6508
12.4075,5.1129
11.7700,5.2374
11.4000,4.0218
9.6350,3.6572
9.3925,5.3979
9.7900,3.7060
16.9250,2.8408
20.1275,3.0475
10.8825,3.8986
10.1250,3.5763
9.6825,2.9050
8.2450,2.4082
9.0700,2.9987
9.0425,2.2002
8.2950,2.0128
8.3650,2.7907
8.5775,2.4929
8.4700,2.1373
8.5975,2.6752
8.3900,2.8652
8.4825,3.0205
8.2600,3.8883
8.3300,3.4711
9.1475,4.5917
8.6800,4.3376
7.9050,3.1977
7.6250,2.5622
8.2200,2.2850
7.9400,2.5455
8.9275,2.3543
9.3925,3.2644
10.1950,3.7150
9.2875,2.4120
8.4025,2.6149
9.0325,2.8485
8.8575,2.3710
10.1675,3.8267
11.4850,2.7715
9.6425,1.8934
8.2750,3.5635
9.4800,2.1296
8.8100,1.8819
8.5975,2.3209
9.2125,2.6649
9.5175,2.5199
9.4950,2.1938
9.1900,2.9307
9.6600,2.8588
10.0025,7.4146
9.9150,7.6277
9.9825,7.0397
10.0850,5.8446
10.1925,4.8164
10.1225,7.1963
10.0475,9.0872
10.3800,8.3773
10.6825,7.9409
10.9250,11.9871
11.3125,8.4287
12.8850,12.1886
14.4000,8.7201
13.7875,10.5994
13.6875,10.3003
14.6300,15.7868
17.9225,22.9934
21.2225,19.6981
22.6425,11.2502
19.9000,8.2451
16.2000,8.3529
14.7000,7.2888
14.6700,8.0564
14.9875,11.1347
16.6775,11.1552
23.0925,6.9730
25.6925,9.4980
22.0525,11.3901
19.2550,16.7521
22.5125,14.0628
22.6775,12.9395
21.1175,10.6340
21.8675,11.4274
21.0450,11.5031
21.0750,12.7175
23.3675,9.7765
23.4275,13.9472
23.6125,12.4967
22.3400,14.2104
22.8175,15.8522
26.3500,15.8497
22.5575,12.1552
19.8025,13.4890
23.3500,11.5570
24.4475,11.4235
22.3775,12.0500
21.2650,10.2220
23.3475,10.7971
22.5800,11.3593
20.7525,11.9319
22.1050,12.1591
23.5675,14.3965
23.7625,14.9934
24.5125,17.4748
26.2600,16.3773
24.2800,16.3516
22.0725,15.3002
23.5425,15.6391
25.9050,19.2514
27.7450,20.3336
26.6000,20.0460
27.4225,20.4979
29.9175,19.8265
32.0175,25.4953
34.8325,26.0524
35.6375,29.4349
39.0925,28.6955
38.8275,29.3219
37.9500,29.2462
38.8125,27.8444
36.5125,23.8201
33.4525,24.2719
35.3575,28.5363
39.2175,30.4657
40.6725,29.5491
37.4625,27.8136
34.9050,26.6031
30.9050,23.2385
30.7625,24.8804
34.0450,26.4028
35.7875,27.4773
34.4850,27.1422
31.7925,26.8329
28.8450,26.0434
26.9025,24.5646
28.2875,24.1127
27.7425,24.8059
27.4300,23.8059
27.4025,24.4260
27.0450,23.4889
26.5275,23.2527
26.3000,20.8278
27.3100,22.8599
27.7975,24.2064
30.1275,23.7186
31.5225,23.3335
30.7425,26.0768
33.7200,25.3669
33.9725,24.2758
32.6050,24.4709
32.8725,24.0319
33.0000,23.8303
31.0725,23.6339
30.4025,22.5248
31.0825,21.0524
31.6100,20.5723
30.9875,19.0627
29.9750,17.2874
30.6225,16.1526
29.3425,15.8445
29.2675,14.5236
30.8200,14.3323
31.5250,14.5788
29.7075,14.1899
31.2350,13.1745
31.1175,12.3170
33.1050,11.4492
32.1300,10.8420
31.0150,10.5981
28.1375,10.5236
26.8125,10.3760
26.5175,10.5814
28.8350,9.7457
29.0600,8.5827
29.9200,8.6161
29.6650,8.2708
26.5525,7.3940
22.5600,7.5635
21.2500,8.2413
21.6850,7.8369
22.2700,7.7535
20.6125,7.6597
21.3600,7.4184
22.5025,6.8125
21.1575,6.1206
20.0925,6.2387
19.7750,6.2708
19.1875,6.0564
18.4925,5.9422
19.3300,6.0911
20.0825,6.8125
20.5850,7.8407
20.2575,8.1514
19.0000,8.3131
18.9225,9.2528
19.1300,9.7457
19.2425,9.8934
20.4200,10.4466
21.6175,10.3747
20.5350,10.3927
19.5875,11.0320
20.4225,11.9550
20.4800,11.7650
20.4075,12.7752
19.1050,14.5557
19.0425,15.2309
20.8400,16.0332
20.8300,16.0563
20.5975,16.0974
20.9425,16.0730
21.6750,16.8561
22.3000,15.2579
23.5425,15.2784
23.5450,14.6391
23.8125,14.7393
23.6225,14.7149
22.9350,14.4055
23.2450,13.5288
23.8875,12.6661
24.8225,13.9331
25.5400,13.3734
27.0550,13.4736
24.8125,12.8253
23.3050,13.4569
23.5150,13.3670
23.5600,12.4351
24.0325,12.2412
24.3025,12.0756
24.8225,11.9036
24.6300,12.8137
24.3100,14.0217
23.8000,14.3490
21.8675,13.2977
21.2100,13.6571
22.3600,14.1398
23.0175,15.6160
24.3750,13.7958
23.7375,15.0384
22.5100,13.0705
21.3775,14.3221
21.7950,14.3413
24.4750,15.5172
24.1175,15.7559
24.0625,16.8047
25.8975,14.9370
25.8075,16.5980
25.3275,17.4004
23.7425,17.2579
23.6450,18.9510
24.9675,20.3592
24.5150,20.9472
25.9450,19.9921
28.2025,19.5069
25.8100,18.4427
25.2650,19.3939
25.8075,18.3567
24.3925,19.1590
22.9225,17.9806
23.4325,18.2553
23.5900,18.3670
24.3950,20.3361
25.3450,20.6352
24.1875,20.2488
23.2800,21.9844
25.1875,21.2848
26.3050,20.6185
24.7725,20.8804
25.7600,19.7559
26.0925,19.2026
26.3100,20.0781
26.1350,19.7700
27.0425,18.8496
28.9325,18.8188
28.2050,19.0062
29.5350,20.5197
30.0775,19.7559
30.8875,19.6096
32.3375,19.8111
32.8275,20.1385
32.3525,19.3438
31.4375,18.0602
32.2950,18.2168
34.0925,18.6866
33.8500,19.3978
32.8425,19.2129
33.6550,17.6930
33.8575,17.4953
34.0975,18.0319
33.9675,15.3837
33.8000,13.9806
33.6750,13.7881
32.9975,12.4171
33.8925,10.4094
32.1575,10.7355
31.4300,10.3978
31.8400,10.3016
30.8425,8.5121
30.6675,8.7342
30.1175,8.2220
29.2975,8.3979
28.7625,7.6585
28.7250,7.3838
29.5125,7.1912
28.8275,7.4004
27.8225,7.1835
29.6075,7.3632
29.0350,6.9858
28.1400,7.2913
27.0625,7.5429
26.1950,7.7342
25.9725,6.3247
25.3825,6.2554
25.2600,6.4184
25.7250,6.5827
24.5875,5.9383
23.6300,6.4402
23.7175,6.3427
22.9850,6.3825
21.5800,6.0834
21.2100,5.7856
20.6850,5.2991
20.7500,5.2041
20.5275,6.1065
19.7275,6.8164
19.0325,5.5763
18.6825,5.5186
16.9525,7.2002
15.7925,6.2580
14.6250,5.0552
13.0725,4.4736
12.7025,4.5263
12.7675,4.9204
12.4350,4.9845
12.8575,4.6097
11.5775,3.9294
10.1150,4.0898
9.9250,3.8151
13.7325,3.9460
13.4575,3.9987
7.3400,5.0821
6.4625,5.3940
5.6675,5.6392
5.4000,6.6071
4.9900,6.5263
5.5825,7.7047
6.0075,7.1065
5.9025,7.6790
6.3125,7.0487
7.3750,6.9255
7.5000,8.8818
7.9800,8.2400
8.8100,6.4557
9.6625,6.8857
10.4400,8.3979
9.8400,6.9691
9.2700,8.7316
9.4500,7.1951
10.3675,7.5789
10.0200,7.7149
10.5350,6.6341
11.2325,5.3504
12.1225,7.2297
13.4800,5.3106
13.6750,4.9768
11.2825,5.9563
9.1675,5.1861
9.2025,5.9601
9.8800,7.0372
11.9300,8.1989
15.6500,5.7329
12.7700,10.4967
12.1450,7.8780
10.5775,6.3889
9.2975,8.6597
10.0025,6.8087
8.0075,8.9973
8.1400,4.7599
7.7525,6.3363
9.2000,5.4582
10.6650,5.7432
8.3600,4.8664
5.5375,4.2413
5.1500,5.9281
5.7200,4.4300
15.1000,5.8151
13.4675,4.2105
8.5000,5.3157
12.8325,6.9178
16.3650,8.4839
12.7600,8.6867
11.4550,8.4402
10.9900,11.8458
11.1775,11.7958
14.5175,14.8638
16.2075,19.8291
16.7300,20.0409
18.6975,22.5325
18.8725,17.1770
15.6075,20.2180
14.8550,20.4684
16.8375,30.2179
16.4300,25.2462
15.5650,21.1795
15.3475,16.3067
15.7775,17.8073
16.5600,13.9062
15.8275,13.6327
13.7350,11.2810
12.2525,12.1103
13.1875,8.4941
12.4075,7.6148
10.9025,8.2490
9.5275,6.2002
7.5375,7.2130
6.1400,9.8279
6.0750,5.9601
6.4725,5.4249
6.7650,6.1463
6.6075,6.6251
7.3925,9.5442
7.6150,15.2861
8.8475,15.0705
10.2475,13.7187
10.9625,12.0820
10.8200,10.3876
12.0275,13.0333
11.8325,12.2310
12.2175,11.7675
13.4225,10.5262
12.3325,10.0333
10.3750,8.5622
9.8600,13.1899
10.5825,13.1116
11.0500,13.0448
10.0550,8.1257
9.5200,8.4775
9.9125,6.2567
10.3100,5.0629
9.4875,6.1963
9.0925,5.6200
9.2350,7.0474
8.5075,5.7625
9.2300,5.8972
9.0125,8.6841
9.0500,7.5648
8.9450,7.8022
9.4650,7.3812
9.7075,6.0628
10.5875,7.7547
10.9425,6.8793
10.5950,9.1257
11.4100,7.2156
11.5100,5.9614
10.6250,4.8498
9.7175,5.9653
9.4200,4.4493
10.0850,5.0603
11.0775,4.1039
10.2800,3.9422
9.8375,3.7137
10.9875,3.8434
10.7650,4.1502
10.9300,4.0641
11.9675,4.1052
12.3375,4.5481
12.2050,4.0436
11.7625,4.5905
11.0850,4.0693
10.3750,4.5789
11.1525,4.8767
12.2625,4.4775
11.9250,5.0205
11.9225,5.0308
11.1075,5.0385
10.2075,4.3645
10.3175,5.2657
11.5625,6.4736
12.1300,5.6110
11.6250,4.7252
11.4575,5.3863
11.1850,4.9435
11.0950,6.4659
12.3425,6.1103
13.5625,7.7907
15.4000,9.6032
16.1800,8.9447
16.7800,8.1078
16.7850,7.6918
16.4975,8.3452
16.2650,10.1591
16.5100,9.6726
17.1825,9.2464
17.6950,10.5211
17.6675,9.6045
18.4800,10.4068
19.7075,8.3914
19.5550,8.6379
18.4625,8.4890
18.4925,8.7868
20.5975,8.4608
23.2525,9.4364
22.3550,9.9370
20.7150,10.9704
19.9500,10.4710
19.9075,9.5647
19.9825,10.6969
20.3000,9.1488
19.1350,11.9575
19.2600,8.7984
19.8350,8.9332
21.5100,10.2002
23.2050,6.9062
23.0200,8.1540
18.1150,7.3247
18.4025,4.8048
17.2925,6.3440
17.9775,8.3285
15.5275,6.2580
13.9000,6.5352
15.8825,7.8947
16.8725,8.0359
14.1250,6.4852
12.8650,7.0859
13.4350,8.1283
13.6375,10.2554
18.1250,11.1334
16.1625,11.6392
15.3525,11.6405
15.7600,12.1321
15.6825,10.6315
15.9350,13.0384
16.4750,12.7213
16.6575,9.9190
15.0225,12.8458
14.8925,14.2694
15.0375,15.3310
14.9425,15.4620
13.8075,15.0679
16.3100,21.1076
18.3925,23.0922
19.9175,17.9061
20.6025,15.2168
21.2225,16.5955
30.3575,16.4979
28.1850,17.2386
20.9525,16.9883
19.2900,13.8625
16.4175,13.3542
15.9450,16.2771
16.4775,15.3606
16.4875,11.7688
15.5625,12.3195
15.9225,12.8831
16.2975,12.9524
16.4325,13.0012
16.4725,13.1039
17.2550,13.2887
18.7150,14.6430
21.0950,15.9203
22.8925,17.0088
23.8525,17.3529
24.7800,15.4453
25.1125,13.8458
24.2100,14.0499
22.7150,13.5570
23.4950,14.3208
24.2100,15.1282
23.9925,14.5660
22.2125,13.0410
20.9475,12.0371
19.4400,11.9729
19.5750,13.7868
21.3775,12.0358
21.1300,11.3003
20.7350,11.2066
21.1650,10.4068
20.4100,10.6944
20.9275,9.9948
18.8000,7.7958
16.4200,8.0859
17.0925,9.3093
17.2175,8.6353
17.0850,8.7034
17.3475,10.1976
17.7375,8.9486
18.5975,8.4300
21.1650,9.2015
25.9350,10.6751
27.3700,10.8176
26.0925,9.0641
25.7750,8.5378
25.3375,7.3337
23.2400,6.2772
22.7225,5.3812
20.7475,5.2451
19.0725,5.0731
18.0625,5.0757
17.0975,4.9589
17.3900,5.7047
17.8825,5.6765
18.1950,5.7509
18.3175,5.3594
18.8000,5.6007
19.3350,5.1501
18.5450,5.7727
18.3525,5.3363
18.0525,6.5096
19.4675,4.7625
19.5900,5.5211
19.5850,4.6739
18.7950,5.0731
19.0225,11.3491
18.2600,5.4826
18.6250,5.1168
17.9100,4.9165
18.8050,3.6636
17.9750,3.6072
17.6125,6.4685
17.5075,4.1104
16.6250,3.7830
15.6450,3.5828
15.0450,3.0128
15.1350,5.0243
15.5525,4.9910
16.3125,5.2503
15.9125,5.6662
16.8150,6.8061
19.5850,8.9768
21.3850,8.1925
21.5000,6.5121
21.4925,9.1398
22.0700,10.6597
23.5925,13.2220
25.8725,14.3426
27.3125,13.8741
27.8725,15.4081
28.8725,17.3182
30.6800,21.8265
33.0575,23.7097
31.1825,23.0781
30.5875,23.0396
30.7000,22.7623
31.3275,22.2976
30.6500,20.3798
30.2675,20.8958
31.2950,19.5723
31.8525,18.5659
33.5900,21.7020
35.1800,19.3323
34.6850,22.0345
34.1900,19.2245
33.7900,19.3785
34.1725,19.6904
35.2875,21.3105
36.4775,20.6686
39.7675,18.3400
38.9550,19.2822
41.4700,20.8586
43.5075,22.5954
45.0075,23.0742
42.6225,23.0049
41.9750,23.9305
42.0175,21.4054
43.3325,23.8522
46.3525,25.0948
43.0650,22.6468
42.5525,22.1885
45.7100,24.0909
43.8775,22.4388
41.8750,23.6468
43.2400,22.3875
44.8750,24.0819
45.3525,23.1911
42.8950,23.9240
40.6725,23.1859
40.7150,26.1897
48.5000,24.3310
45.3925,25.3001
45.8725,26.1140
47.7175,28.4580
49.5000,29.5594
45.7550,27.2154
44.2800,28.0151
40.6900,27.6480
38.1825,28.3836
34.6250,26.1307
32.6375,26.9933
32.1600,26.9600
31.7400,28.2269
32.0975,26.2141
31.5275,28.3117
31.4300,29.6082
30.8225,28.7918
32.3175,25.3682
33.0550,26.5235
33.0400,26.8046
32.9775,27.8457
31.9200,24.6814
30.1900,24.9240
28.9700,23.8907
27.8350,23.6057
26.0075,20.1359
24.9425,20.5313
24.8800,21.6493
25.5625,20.1038
25.7425,17.6443
22.8725,15.9601
23.0375,15.6417
23.9750,22.0768
21.1725,16.9164
19.9000,20.2758
19.9325,22.1821
20.3125,21.3336
19.9500,15.4055
19.9700,14.9344
19.8650,16.6943
19.2850,17.8817
18.2950,11.4864
18.9175,8.0744
18.4750,7.1488
18.1175,9.8869
19.1675,7.8613
19.1925,4.1989
17.6500,4.1938
17.0075,4.2901
17.9000,4.5186
18.3900,4.1052
18.5000,3.3607
19.5000,4.3093
19.6800,4.9152
20.0400,4.5699
21.8200,4.2721
22.4800,3.8267
20.9250,4.0051
20.6850,4.2580
21.4500,3.8344
20.8450,4.4775
21.4100,4.1694
22.4125,4.1643
22.5200,4.1052
21.2875,3.8613
20.7000,3.7663
21.1725,4.3414
22.5925,3.9602
22.9825,4.4634
25.7675,4.6713
26.9125,4.9460
25.0800,5.1437
22.6500,4.1039
22.0925,4.6777
21.7625,4.3363
21.7125,4.8023
22.1700,5.2143
22.0200,5.8048
22.4200,5.6392
22.8625,8.0628
23.4825,8.4107
23.4150,9.2348
23.7175,11.3696
23.7625,9.9100
23.6850,10.3516
23.6925,10.5673
24.2125,11.3901
25.2200,11.8946
25.5075,12.1308
24.8925,11.8690
25.1825,11.4068
26.2150,12.4569
26.4600,12.4864
27.4075,12.4209
27.0325,10.9832
25.6375,10.6020
25.5625,9.4672
24.6675,9.6135
25.6425,9.8908
26.9975,9.8125
27.7100,8.3350
27.2200,9.4402
27.5975,10.5057
28.2125,10.3876
29.0750,9.9781
31.0700,9.9396
31.1775,9.5532
31.3025,9.6225
33.8850,8.7663
33.6125,8.8947
32.3325,9.4171
32.5225,8.4146
31.1525,9.3606
30.9200,8.2233
31.5175,7.4454
30.5900,7.3606
27.8350,7.3517
27.9400,7.1886
30.1200,7.0885
29.2225,7.1013
28.5550,8.3144
27.5175,7.8446
27.0600,7.5827
25.8625,6.2952
24.9800,7.4300
24.9175,7.8639
25.3625,6.9999
25.8025,8.2130
25.6025,8.5031
25.6925,8.2605
25.0275,8.8228
25.3150,8.8446
23.6000,8.6841
22.4925,8.4364
21.9475,7.6110
22.4925,7.4980
23.5625,7.6777
25.2575,9.0923
24.4950,8.8215
23.0625,8.3337
23.3475,9.5635
24.6325,9.7432
24.6425,9.5699
23.0487,7.8863
19.3600,9.0320
19.1200,8.1694
18.1450,8.2015
18.0925,8.0449
18.4150,8.0757
17.3500,7.4736
16.4250,7.2117
16.8150,7.7342
17.5175,7.9807
16.6950,7.8356
16.8525,7.3709
15.2475,5.4249
14.8675,5.6777
13.3725,5.8138
12.8000,5.3992
12.6800,5.6996
11.8025,4.7047
11.7250,5.2272
11.1050,4.9691
11.2525,9.4967
11.7425,8.2156
12.6825,6.3504
12.6150,6.6097
11.7050,6.3748
11.6875,7.1078
11.5550,5.9191
10.3975,6.2952
10.1850,6.5840
10.5850,8.1309
11.1400,6.2515
10.5125,6.5301
11.0225,6.4248
10.6325,7.9832
10.5575,8.5185
10.4300,9.6225
10.5475,10.8882
10.7100,7.3735
10.2375,9.9370
10.5625,9.9498
10.9600,6.7227
9.4475,9.2066
9.6425,8.0449
10.3325,5.0821
10.0400,5.2965
10.0275,5.5096
10.0075,5.7907
9.4675,3.7394
9.5325,5.7766
9.1650,8.7971
9.5350,6.7586
8.8950,6.1668
8.5075,5.7188
8.4375,8.4146
9.1850,6.1373
9.2350,5.9794
10.3300,6.3555
10.6375,8.1950
9.6500,7.1347
8.8350,6.3928
8.8500,7.5506
9.6650,6.5404
8.1725,5.6649
8.2150,5.2593
9.8725,4.8883
10.3500,4.7676
9.2725,3.9371
7.9850,4.7869
8.4225,4.7869
9.6050,5.2567
10.4525,5.4107
10.5400,5.9435
9.3150,6.2836
9.2750,9.7124
10.7150,10.1501
10.0400,9.7958
9.6075,10.9165
9.4600,11.6867
10.0500,13.0499
10.4975,14.9023
9.7825,12.6430
11.3725,15.4569
12.4775,16.7341
10.9775,12.2618
12.1975,16.6147
11.3850,16.5480
12.0900,10.0872
13.4775,16.4016
12.9625,12.4594
13.0850,13.0397
13.6950,12.4928
12.7025,8.7547
12.3650,9.4762
13.3375,11.3978
13.0925,12.0358
13.1500,13.3388
14.5800,15.7008
14.7625,11.1077
14.2400,12.9549
15.8600,12.9370
20.0725,13.0885
19.2100,12.7624
20.3025,10.1373
18.7725,10.1591
16.4350,8.9896
17.3300,11.2207
20.6375,12.8279
21.7525,9.1180
21.6550,9.8690
18.5000,9.6687
19.0550,13.7624
19.1350,9.2900
17.0850,8.9216
16.9100,11.3722
17.4550,12.0025
19.9475,12.5249
21.6275,14.2836
23.6525,10.5583
21.3625,10.2297
21.5375,16.1064
23.6825,14.7803
22.0650,11.4415
19.8750,11.4710
20.0550,14.5570
21.0675,12.9627
20.6100,9.0692
22.4075,10.2168
20.3900,12.1681
20.7675,10.5622
18.0675,14.0512
17.8950,13.6533
16.9425,10.0256
18.3725,12.4620
19.3300,9.5789
18.0275,8.2567
17.6400,9.8548
17.9175,15.1834
18.0325,17.2707
18.0375,16.7367
18.6675,15.9690
18.0975,16.4440
16.8900,13.8856
16.9000,12.8446
18.1625,10.7586
18.7425,8.7457
17.3050,7.7624
16.9675,12.6559
18.3400,10.9550
19.7775,10.8022
20.8175,13.3080
23.6800,17.0756
27.0425,18.5005
25.7175,15.1821
24.6150,16.5390
24.8650,18.7251
27.7100,21.1423
31.5475,19.9575
33.0050,22.9921
31.3750,23.8868
30.4425,25.0652
32.2600,27.0819
32.3450,25.9407
31.4525,18.1590
30.1950,18.3734
29.9925,14.1732
28.3700,14.8664
28.9050,17.3285
30.4600,13.6674
31.7850,14.9100
29.9350,15.8843
29.6450,18.0319
31.1275,17.2027
33.4825,21.0499
34.3600,19.5492
33.2525,18.9857
32.2325,18.1526
33.3350,19.9048
34.1550,16.8702
33.4400,17.3246
34.5775,18.6301
37.1325,27.2026
38.6525,25.1833
38.8850,26.9214
40.4400,27.2077
39.6775,27.8175
38.9400,28.1679
40.5400,27.8252
39.7850,27.3669
38.9875,27.3053
38.6100,27.5530
38.4675,27.3964
39.9700,27.8996
41.8025,27.6262
42.3675,27.5427
42.5150,28.0087
43.9650,27.6146
44.0275,28.0036
42.2825,27.8739
40.7475,27.8098
41.8175,27.5196
42.3750,27.3065
41.7775,27.1641
43.2750,26.7558
44.8200,26.5428
45.3650,26.4657
44.7825,26.3425
44.5075,26.1089
47.6250,25.2347
49.3375,25.1423
49.0525,24.6955
49.6050,23.8984
47.9350,20.3926
47.2175,18.9485
43.8750,18.4902
40.0075,18.7854
38.0650,18.2360
37.6850,20.0486
40.0725,20.9022
40.7625,20.7803
39.9350,21.2681
39.3775,20.9985
38.9425,20.0126
38.4450,21.3605
38.1575,19.5505
39.8475,21.3130
44.3900,21.1513
46.9675,20.7020
47.2475,20.6866
45.0700,17.7636
44.7675,17.5441
44.4625,16.2232
43.4625,16.2758
43.0650,15.8702
43.0700,16.5390
41.3725,16.8663
40.8975,16.8561
38.3225,17.8098
36.3050,20.2180
35.5250,18.7161
33.0125,17.8419
32.2325,16.9305
31.1775,18.6776
30.0325,21.0691
30.5400,21.4067
33.5250,21.2925
34.4100,17.8201
31.5200,18.1577
29.7500,20.0935
30.0025,19.4491
30.6050,21.5004
30.1800,22.3656
28.1925,22.9176
29.1600,22.1962
26.9275,18.4812
26.3175,21.1192
28.1550,20.5274
30.6650,21.8958
31.1625,20.6275
30.8200,21.1089
32.9275,19.3798
34.5725,21.7033
33.9125,23.4324
34.2225,26.0909
36.7350,25.4799
36.7275,22.4504
36.5800,21.4388
38.7000,21.2065
40.2425,19.7803
39.8200,20.6994
39.1100,19.2258
35.3350,15.5788
32.9800,16.9241
32.4900,18.7893
32.7975,18.4709
32.4475,21.9844
35.2875,23.7546
36.3500,23.9715
36.5600,23.8239
39.0125,24.5813
38.8550,22.8162
36.4750,21.9703
36.3350,23.4157
35.8525,23.0280
35.8650,21.8149
36.5250,22.3413
38.6125,22.7482
39.1825,22.8599
37.8775,20.4106
36.6200,18.4414
37.5175,19.7456
38.7525,19.5441
39.3475,19.5749
40.8400,18.1462
39.0850,18.5736
39.3925,17.5942
40.4225,17.0653
41.6625,18.0627
42.9450,19.8073
42.9375,22.0768
43.3700,20.0293
42.9625,19.1564
43.8825,18.3837
46.3125,18.4748
48.0950,18.7213
47.7950,17.2771
49.3525,18.6609
49.7700,16.6712
49.4800,14.8574
49.7200,14.5069
49.2975,12.7894
48.2775,12.1013
47.4325,11.8279
46.8500,11.5352
45.0800,10.9601
44.2425,10.3966
43.7475,10.4133
43.0675,8.8497
41.7400,9.2464
40.2575,8.6764
39.9100,8.6456
39.4775,8.6007
38.9325,9.4993
39.2100,9.3106
39.2325,9.9421
39.4525,9.6456
38.9250,8.8985
38.5750,8.2798
37.9350,8.3671
38.2425,9.1103
37.8925,9.2451
36.6400,9.4158
36.0200,8.7766
35.6775,8.6469
37.0650,7.6045
36.3725,7.6790
35.6275,7.2015
35.0725,7.1912
34.5925,7.0911
34.3800,6.8228
33.3525,6.6739
33.2550,6.3658
33.5275,6.6752
33.9725,7.4133
33.8250,8.1835
34.5250,8.5339
34.4825,8.2708
34.7800,8.9203
34.5925,9.7445
34.8400,10.2939
34.2550,12.3170
34.9050,13.3542
35.7750,14.8009
36.7850,14.2566
36.0550,14.4081
35.6350,14.9793
36.9850,16.0191
36.7050,15.5018
36.1700,15.9241
35.7600,16.1179
35.7050,15.5339
36.0850,15.3554
36.5600,15.5159
36.3125,13.8843
35.6600,13.1603
35.5400,13.6058
34.4950,14.3323
35.4775,14.1321
36.2600,14.5454
37.6600,18.3708
40.1900,15.4312
38.5300,13.9395
38.6775,17.6237
39.8575,14.7264
39.5200,13.2810
37.2700,12.4415
37.3675,12.9370
36.5050,14.0294
37.0050,13.6623
36.2875,13.6443
34.9975,16.0063
36.0650,14.6019
36.0575,15.7919
36.8925,15.7675
34.1400,13.7804
33.5800,15.2630
33.8175,13.9139
33.0725,14.9113
33.2025,13.8651
32.9825,16.4504
35.6225,14.8381
34.4725,15.2861
32.7325,14.7059
33.7925,15.8458
33.4725,14.2592
32.9575,15.5467
34.9550,16.5351
36.4750,15.3375
37.2975,17.4645
37.3975,16.5570
34.4400,17.7084
33.6400,17.2232
33.6025,18.3785
33.2675,16.4081
30.6050,15.2386
30.5825,14.9780
30.3050,14.2117
28.8550,15.2348
28.7050,14.3105
27.1825,13.6006
25.7975,13.4042
26.1575,14.9524
26.9325,14.8741
28.4200,14.9613
27.6800,14.1988
26.3400,14.2938
26.1825,13.2040
25.7775,13.2438
25.4050,13.1385
25.8725,13.2515
26.7825,12.9087
26.8275,11.7162
23.3475,11.5416
21.3200,10.9357
21.1500,10.4364
21.0275,11.1989
21.5325,11.1501
19.9725,11.3285
17.8550,10.8600
17.0100,10.8651
16.7875,10.8227
16.3325,10.2374
15.2125,10.0859
13.8575,10.2772
12.9875,9.9409
12.7850,9.0243
12.3425,9.0063
11.6100,9.3337
10.8500,8.6854
11.0350,9.3670
10.8450,8.1694
9.7750,7.8754
9.5600,8.4338
9.9450,8.2785
9.9675,7.7470
9.8725,7.5596
9.6225,7.6752
9.7750,7.0449
9.1775,6.5725
9.0475,6.8793
11.4100,7.2631
16.2600,6.8934
22.3825,7.0205
21.6525,7.0667
15.8625,6.8292
15.6200,6.3722
11.6950,6.8292
10.1675,6.1411
8.9225,6.2297
8.2200,6.7239
8.9825,6.7650
9.7800,7.3927
9.5575,7.3529
9.1850,6.9961
9.1750,6.6944
8.0450,7.0256
7.7700,6.7933
7.6125,6.9820
7.3700,7.2605
6.9225,6.6405
6.3100,5.9820
6.7475,5.5840
6.6675,4.7445
5.4775,4.1335
5.1900,3.9114
4.9825,4.1258
5.2850,3.7291
5.4875,3.5648
5.5800,3.3645
6.0025,3.1014
6.5075,3.0000
6.7600,3.1463
7.2550,3.4454
7.3525,2.6508
7.6725,2.8318
8.3400,3.2336
8.1800,2.7509
7.4850,2.8087
7.0900,2.8523
6.9825,2.8395
7.2900,2.5468
6.9175,3.8279
6.9050,6.2207
7.1725,5.0680
6.5250,4.0359
5.4625,4.1283
4.8975,3.9255
4.1525,6.4967
2.8800,5.0372
2.0650,3.6713
1.8675,5.9062
1.6450,3.8793
1.6225,3.7843
1.5950,4.0500
1.4000,4.0359
1.4500,2.1835
1.8175,2.6675
1.5875,1.9486
1.9750,4.0487
2.5850,4.0924
2.5200,2.6316
2.4775,2.3427
2.5700,3.9165
2.5275,2.7933
2.1700,3.2156
