16.6300,8.5391
11.0450,5.6713
10.3725,5.3260
19.3575,9.9396
12.3450,6.3388
11.7000,6.0076
9.5225,4.8896
15.6400,8.0307
17.3725,8.9203
10.7775,5.5340
11.0120,5.6544
16.5525,8.4993
14.3425,7.3645
8.4300,4.3286
13.4950,6.9293
11.3850,5.8459
17.6150,9.0448
16.4850,8.4646
21.7825,11.1847
38.0125,19.5184
21.3200,10.9473
17.1625,8.8125
16.2225,8.3298
16.2175,8.3273
12.4625,6.3992
13.2475,6.8022
16.8075,8.6302
21.2300,10.9011
13.4675,6.9152
18.0850,9.2862
10.6425,5.4646
12.5575,6.4479
14.5500,7.4710
16.7800,8.6161
25.3875,13.0358
19.0875,9.8009
19.7375,10.1347
17.0550,8.7573
14.8150,7.6071
15.1750,7.7920
13.2100,6.7830
16.0325,8.2323
10.5250,5.4043
11.9150,6.1180
10.6225,5.4544
9.7800,5.0218
10.9425,5.6187
11.9050,6.1129
10.6475,5.4672
10.3800,5.3299
10.8975,5.5956
10.8600,5.5763
13.6500,7.0089
14.9275,7.6649
26.6275,13.6725
27.1300,13.9305
21.2400,10.9062
20.6000,10.5776
17.5850,9.0294
17.0125,8.7355
17.6075,9.0410
15.4925,7.9550
13.2075,6.7817
11.5875,5.9499
13.2950,6.8266
11.8750,6.0975
10.4800,5.3812
7.8000,4.0051
9.0575,4.6508
9.9575,5.1129
10.2000,5.2374
7.8325,4.0218
7.1225,3.6572
10.5125,5.3979
7.2175,3.7060
5.5325,2.8408
5.9350,3.0475
7.5925,3.8986
6.9650,3.5763
5.6575,2.9050
4.6900,2.4082
5.8400,2.9987
4.2850,2.2002
3.9200,2.0128
5.4350,2.7907
4.8550,2.4929
4.1625,2.1373
5.2100,2.6752
5.5800,2.8652
5.8825,3.0205
7.5725,3.8883
6.7600,3.4711
8.9425,4.5917
8.4475,4.3376
6.2275,3.1977
4.9900,2.5622
4.4500,2.2850
4.9575,2.5455
4.5850,2.3543
6.3575,3.2644
7.2350,3.7150
4.6975,2.4120
5.0925,2.6149
5.5475,2.8485
4.6175,2.3710
7.4525,3.8267
5.3975,2.7715
3.6875,1.8934
6.9400,3.5635
4.1475,2.1296
3.6650,1.8819
4.5200,2.3209
5.1900,2.6649
4.9075,2.5199
4.2725,2.1938
5.7075,2.9307
5.5675,2.8588
14.4400,7.4146
14.8550,7.6277
13.7100,7.0397
11.3825,5.8446
9.3800,4.8164
14.0150,7.1963
17.6975,9.0872
16.3150,8.3773
15.4650,7.9409
23.3450,11.9871
16.4150,8.4287
23.7375,12.1886
16.9825,8.7201
20.6425,10.5994
20.0600,10.3003
30.7450,15.7868
44.7800,22.9934
38.3625,19.6981
21.9100,11.2502
16.0575,8.2451
16.2675,8.3529
14.1950,7.2888
15.6900,8.0564
21.6850,11.1347
21.7250,11.1552
13.5800,6.9730
18.4975,9.4980
22.1825,11.3901
32.6250,16.7521
27.3875,14.0628
25.2000,12.9395
20.7100,10.6340
22.2550,11.4274
22.4025,11.5031
24.7675,12.7175
19.0400,9.7765
27.1625,13.9472
24.3375,12.4967
27.6750,14.2104
30.8725,15.8522
30.8675,15.8497
23.6725,12.1552
26.2700,13.4890
22.5075,11.5570
22.2475,11.4235
23.4675,12.0500
19.9075,10.2220
21.0275,10.7971
22.1225,11.3593
23.2375,11.9319
23.6800,12.1591
28.0375,14.3965
29.2000,14.9934
34.0325,17.4748
31.8950,16.3773
31.8450,16.3516
29.7975,15.3002
30.4575,15.6391
37.4925,19.2514
39.6000,20.3336
39.0400,20.0460
39.9200,20.4979
38.6125,19.8265
49.6525,25.4953
50.7375,26.0524
57.3250,29.4349
55.8850,28.6955
57.1050,29.3219
56.9575,29.2462
54.2275,27.8444
46.3900,23.8201
47.2700,24.2719
55.5750,28.5363
59.3325,30.4657
57.5475,29.5491
54.1675,27.8136
51.8100,26.6031
45.2575,23.2385
48.4550,24.8804
51.4200,26.4028
53.5125,27.4773
52.8600,27.1422
52.2575,26.8329
50.7200,26.0434
47.8400,24.5646
46.9600,24.1127
48.3100,24.8059
46.3625,23.8059
47.5700,24.4260
45.7450,23.4889
45.2850,23.2527
40.5625,20.8278
44.5200,22.8599
47.1425,24.2064
46.1925,23.7186
45.4425,23.3335
50.7850,26.0768
49.4025,25.3669
47.2775,24.2758
47.6575,24.4709
46.8025,24.0319
46.4100,23.8303
46.0275,23.6339
43.8675,22.5248
41.0000,21.0524
40.0650,20.5723
37.1250,19.0627
33.6675,17.2874
31.4575,16.1526
30.8575,15.8445
28.2850,14.5236
27.9125,14.3323
28.3925,14.5788
27.6350,14.1899
25.6575,13.1745
23.9875,12.3170
22.2975,11.4492
21.1150,10.8420
20.6400,10.5981
20.4950,10.5236
20.2075,10.3760
20.6075,10.5814
18.9800,9.7457
16.7150,8.5827
16.7800,8.6161
16.1075,8.2708
14.4000,7.3940
14.7300,7.5635
16.0500,8.2413
15.2625,7.8369
15.1000,7.7535
14.9175,7.6597
14.4475,7.4184
13.2675,6.8125
11.9200,6.1206
12.1500,6.2387
12.2125,6.2708
11.7950,6.0564
11.5725,5.9422
11.8625,6.0911
13.2675,6.8125
15.2700,7.8407
15.8750,8.1514
16.1900,8.3131
18.0200,9.2528
18.9800,9.7457
19.2675,9.8934
20.3450,10.4466
20.2050,10.3747
20.2400,10.3927
21.4850,11.0320
23.2825,11.9550
22.9125,11.7650
24.8800,12.7752
28.3475,14.5557
29.6625,15.2309
31.2250,16.0332
31.2700,16.0563
31.3500,16.0974
31.3025,16.0730
32.8275,16.8561
29.7150,15.2579
29.7550,15.2784
28.5100,14.6391
28.7050,14.7393
28.6575,14.7149
28.0550,14.4055
26.3475,13.5288
24.6675,12.6661
27.1350,13.9331
26.0450,13.3734
26.2400,13.4736
24.9775,12.8253
26.2075,13.4569
26.0325,13.3670
24.2175,12.4351
23.8400,12.2412
23.5175,12.0756
23.1825,11.9036
24.9550,12.8137
27.3075,14.0217
27.9450,14.3490
25.8975,13.2977
26.5975,13.6571
27.5375,14.1398
30.4125,15.6160
26.8675,13.7958
29.2875,15.0384
25.4550,13.0705
27.8925,14.3221
27.9300,14.3413
30.2200,15.5172
30.6850,15.7559
32.7275,16.8047
29.0900,14.9370
32.3250,16.5980
33.8875,17.4004
33.6100,17.2579
36.9075,18.9510
39.6500,20.3592
40.7950,20.9472
38.9350,19.9921
37.9900,19.5069
35.9175,18.4427
37.7700,19.3939
35.7500,18.3567
37.3125,19.1590
35.0175,17.9806
35.5525,18.2553
35.7700,18.3670
39.6050,20.3361
40.1875,20.6352
39.4350,20.2488
42.8150,21.9844
41.4525,21.2848
40.1550,20.6185
40.6650,20.8804
38.4750,19.7559
37.3975,19.2026
39.1025,20.0781
38.5025,19.7700
36.7100,18.8496
36.6500,18.8188
37.0150,19.0062
39.9625,20.5197
38.4750,19.7559
38.1900,19.6096
38.5825,19.8111
39.2200,20.1385
37.6725,19.3438
35.1725,18.0602
35.4775,18.2168
36.3925,18.6866
37.7775,19.3978
37.4175,19.2129
34.4575,17.6930
34.0725,17.4953
35.1175,18.0319
29.9600,15.3837
27.2275,13.9806
26.8525,13.7881
24.1825,12.4171
20.2725,10.4094
20.9075,10.7355
20.2500,10.3978
20.0625,10.3016
16.5775,8.5121
17.0100,8.7342
16.0125,8.2220
16.3550,8.3979
14.9150,7.6585
14.3800,7.3838
14.0050,7.1912
14.4125,7.4004
13.9900,7.1835
14.3400,7.3632
13.6050,6.9858
14.2000,7.2913
14.6900,7.5429
15.0625,7.7342
12.3175,6.3247
12.1825,6.2554
12.5000,6.4184
12.8200,6.5827
11.5650,5.9383
12.5425,6.4402
12.3525,6.3427
12.4300,6.3825
11.8475,6.0834
11.2675,5.7856
10.3200,5.2991
10.1350,5.2041
11.8925,6.1065
13.2750,6.8164
10.8600,5.5763
10.7475,5.5186
14.0225,7.2002
12.1875,6.2580
9.8450,5.0552
8.7125,4.4736
8.8150,4.5263
9.5825,4.9204
9.7075,4.9845
8.9775,4.6097
7.6525,3.9294
7.9650,4.0898
7.4300,3.8151
7.6850,3.9460
7.7875,3.9987
9.8975,5.0821
10.5050,5.3940
10.9825,5.6392
12.8675,6.6071
12.7100,6.5263
15.0050,7.7047
13.8400,7.1065
14.9550,7.6790
13.7275,7.0487
13.4875,6.9255
17.2975,8.8818
16.0475,8.2400
12.5725,6.4557
13.4100,6.8857
16.3550,8.3979
13.5725,6.9691
17.0050,8.7316
14.0125,7.1951
14.7600,7.5789
15.0250,7.7149
12.9200,6.6341
10.4200,5.3504
14.0800,7.2297
10.3425,5.3106
9.6925,4.9768
11.6000,5.9563
10.1000,5.1861
11.6075,5.9601
13.7050,7.0372
15.9675,8.1989
11.1650,5.7329
20.4425,10.4967
15.3425,7.8780
12.4425,6.3889
16.8650,8.6597
13.2600,6.8087
17.5225,8.9973
9.2700,4.7599
12.3400,6.3363
10.6300,5.4582
11.1850,5.7432
9.4775,4.8664
8.2600,4.2413
11.5450,5.9281
8.6275,4.4300
11.3250,5.8151
8.2000,4.2105
10.3525,5.3157
13.4725,6.9178
16.5225,8.4839
16.9175,8.6867
16.4375,8.4402
23.0700,11.8458
22.9725,11.7958
28.9475,14.8638
38.6175,19.8291
39.0300,20.0409
43.8825,22.5325
33.4525,17.1770
39.3750,20.2180
39.8625,20.4684
58.8500,30.2179
49.1675,25.2462
41.2475,21.1795
31.7575,16.3067
34.6800,17.8073
27.0825,13.9062
26.5500,13.6327
21.9700,11.2810
23.5850,12.1103
16.5425,8.4941
14.8300,7.6148
16.0650,8.2490
12.0750,6.2002
14.0475,7.2130
19.1400,9.8279
11.6075,5.9601
10.5650,5.4249
11.9700,6.1463
12.9025,6.6251
18.5875,9.5442
29.7700,15.2861
29.3500,15.0705
26.7175,13.7187
23.5300,12.0820
20.2300,10.3876
25.3825,13.0333
23.8200,12.2310
22.9175,11.7675
20.5000,10.5262
19.5400,10.0333
16.6750,8.5622
25.6875,13.1899
25.5350,13.1116
25.4050,13.0448
15.8250,8.1257
16.5100,8.4775
12.1850,6.2567
9.8600,5.0629
12.0675,6.1963
10.9450,5.6200
13.7250,7.0474
11.2225,5.7625
11.4850,5.8972
16.9125,8.6841
14.7325,7.5648
15.1950,7.8022
14.3750,7.3812
11.8075,6.0628
15.1025,7.7547
13.3975,6.8793
17.7725,9.1257
14.0525,7.2156
11.6100,5.9614
9.4450,4.8498
11.6175,5.9653
8.6650,4.4493
9.8550,5.0603
7.9925,4.1039
7.6775,3.9422
7.2325,3.7137
7.4850,3.8434
8.0825,4.1502
7.9150,4.0641
7.9950,4.1052
8.8575,4.5481
7.8750,4.0436
8.9400,4.5905
7.9250,4.0693
8.9175,4.5789
9.4975,4.8767
8.7200,4.4775
9.7775,5.0205
9.7975,5.0308
9.8125,5.0385
8.5000,4.3645
10.2550,5.2657
12.6075,6.4736
10.9275,5.6110
9.2025,4.7252
10.4900,5.3863
9.6275,4.9435
12.5925,6.4659
11.9000,6.1103
15.1725,7.7907
18.7025,9.6032
17.4200,8.9447
15.7900,8.1078
14.9800,7.6918
16.2525,8.3452
19.7850,10.1591
18.8375,9.6726
18.0075,9.2464
20.4900,10.5211
18.7050,9.6045
20.2675,10.4068
16.3425,8.3914
16.8225,8.6379
16.5325,8.4890
17.1125,8.7868
16.4775,8.4608
18.3775,9.4364
19.3525,9.9370
21.3650,10.9704
20.3925,10.4710
18.6275,9.5647
20.8325,10.6969
17.8175,9.1488
23.2875,11.9575
17.1350,8.7984
17.3975,8.9332
19.8650,10.2002
13.4500,6.9062
15.8800,8.1540
14.2650,7.3247
9.3575,4.8048
12.3550,6.3440
16.2200,8.3285
12.1875,6.2580
12.7275,6.5352
15.3750,7.8947
15.6500,8.0359
12.6300,6.4852
13.8000,7.0859
15.8300,8.1283
19.9725,10.2554
21.6825,11.1334
22.6675,11.6392
22.6700,11.6405
23.6275,12.1321
20.7050,10.6315
25.3925,13.0384
24.7750,12.7213
19.3175,9.9190
25.0175,12.8458
27.7900,14.2694
29.8575,15.3310
30.1125,15.4620
29.3450,15.0679
41.1075,21.1076
44.9725,23.0922
34.8725,17.9061
29.6350,15.2168
32.3200,16.5955
32.1300,16.4979
33.5725,17.2386
33.0850,16.9883
26.9975,13.8625
26.0075,13.3542
31.7000,16.2771
29.9150,15.3606
22.9200,11.7688
23.9925,12.3195
25.0900,12.8831
25.2250,12.9524
25.3200,13.0012
25.5200,13.1039
25.8800,13.2887
28.5175,14.6430
31.0050,15.9203
33.1250,17.0088
33.7950,17.3529
30.0800,15.4453
26.9650,13.8458
27.3625,14.0499
26.4025,13.5570
27.8900,14.3208
29.4625,15.1282
28.3675,14.5660
25.3975,13.0410
23.4425,12.0371
23.3175,11.9729
26.8500,13.7868
23.4400,12.0358
22.0075,11.3003
21.8250,11.2066
20.2675,10.4068
20.8275,10.6944
19.4650,9.9948
15.1825,7.7958
15.7475,8.0859
18.1300,9.3093
16.8175,8.6353
16.9500,8.7034
19.8600,10.1976
17.4275,8.9486
16.4175,8.4300
17.9200,9.2015
20.7900,10.6751
21.0675,10.8176
17.6525,9.0641
16.6275,8.5378
14.2825,7.3337
12.2250,6.2772
10.4800,5.3812
10.2150,5.2451
9.8800,5.0731
9.8850,5.0757
9.6575,4.9589
11.1100,5.7047
11.0550,5.6765
11.2000,5.7509
10.4375,5.3594
10.9075,5.6007
10.0300,5.1501
11.2425,5.7727
10.3925,5.3363
12.6775,6.5096
9.2750,4.7625
10.7525,5.5211
9.1025,4.6739
9.8800,5.0731
22.1025,11.3491
10.6775,5.4826
9.9650,5.1168
9.5750,4.9165
7.1350,3.6636
7.0250,3.6072
12.5975,6.4685
8.0050,4.1104
7.3675,3.7830
6.9775,3.5828
5.8675,3.0128
9.7850,5.0243
9.7200,4.9910
10.2250,5.2503
11.0350,5.6662
13.2550,6.8061
17.4825,8.9768
15.9550,8.1925
12.6825,6.5121
17.8000,9.1398
20.7600,10.6597
25.7500,13.2220
27.9325,14.3426
27.0200,13.8741
30.0075,15.4081
33.7275,17.3182
42.5075,21.8265
46.1750,23.7097
44.9450,23.0781
44.8700,23.0396
44.3300,22.7623
43.4250,22.2976
39.6900,20.3798
40.6950,20.8958
38.1175,19.5723
36.1575,18.5659
42.2650,21.7020
37.6500,19.3323
42.9125,22.0345
37.4400,19.2245
37.7400,19.3785
38.3475,19.6904
41.5025,21.3105
40.2525,20.6686
35.7175,18.3400
37.5525,19.2822
40.6225,20.8586
44.0050,22.5954
44.9375,23.0742
44.8025,23.0049
46.6050,23.9305
41.6875,21.4054
46.4525,23.8522
48.8725,25.0948
44.1050,22.6468
43.2125,22.1885
46.9175,24.0909
43.7000,22.4388
46.0525,23.6468
43.6000,22.3875
46.9000,24.0819
45.1650,23.1911
46.5925,23.9240
45.1550,23.1859
51.0050,26.1897
47.3850,24.3310
49.2725,25.3001
50.8575,26.1140
55.4225,28.4580
57.5675,29.5594
53.0025,27.2154
54.5600,28.0151
53.8450,27.6480
55.2775,28.3836
50.8900,26.1307
52.5700,26.9933
52.5050,26.9600
54.9725,28.2269
51.0525,26.2141
55.1375,28.3117
57.6625,29.6082
56.0725,28.7918
49.4050,25.3682
51.6550,26.5235
52.2025,26.8046
54.2300,27.8457
48.0675,24.6814
48.5400,24.9240
46.5275,23.8907
45.9725,23.6057
39.2150,20.1359
39.9850,20.5313
42.1625,21.6493
39.1525,20.1038
34.3625,17.6443
31.0825,15.9601
30.4625,15.6417
42.9950,22.0768
32.9450,16.9164
39.4875,20.2758
43.2000,22.1821
41.5475,21.3336
30.0025,15.4055
29.0850,14.9344
32.5125,16.6943
34.8250,17.8817
22.3700,11.4864
15.7250,8.0744
13.9225,7.1488
19.2550,9.8869
15.3100,7.8613
8.1775,4.1989
8.1675,4.1938
8.3550,4.2901
8.8000,4.5186
7.9950,4.1052
6.5450,3.3607
8.3925,4.3093
9.5725,4.9152
8.9000,4.5699
8.3200,4.2721
7.4525,3.8267
7.8000,4.0051
8.2925,4.2580
7.4675,3.8344
8.7200,4.4775
8.1200,4.1694
8.1100,4.1643
7.9950,4.1052
7.5200,3.8613
7.3350,3.7663
8.4550,4.3414
7.7125,3.9602
8.6925,4.4634
9.0975,4.6713
9.6325,4.9460
10.0175,5.1437
7.9925,4.1039
9.1100,4.6777
8.4450,4.3363
9.3525,4.8023
10.1550,5.2143
11.3050,5.8048
10.9825,5.6392
15.7025,8.0628
16.3800,8.4107
17.9850,9.2348
22.1425,11.3696
19.3000,9.9100
20.1600,10.3516
20.5800,10.5673
22.1825,11.3901
23.1650,11.8946
23.6250,12.1308
23.1150,11.8690
22.2150,11.4068
24.2600,12.4569
24.3175,12.4864
24.1900,12.4209
21.3900,10.9832
20.6475,10.6020
18.4375,9.4672
18.7225,9.6135
19.2625,9.8908
19.1100,9.8125
16.2325,8.3350
18.3850,9.4402
20.4600,10.5057
20.2300,10.3876
19.4325,9.9781
19.3575,9.9396
18.6050,9.5532
18.7400,9.6225
17.0725,8.7663
17.3225,8.8947
18.3400,9.4171
16.3875,8.4146
18.2300,9.3606
16.0150,8.2233
14.5000,7.4454
14.3350,7.3606
14.3175,7.3517
14.0000,7.1886
13.8050,7.0885
13.8300,7.1013
16.1925,8.3144
15.2775,7.8446
14.7675,7.5827
12.2600,6.2952
14.4700,7.4300
15.3150,7.8639
13.6325,6.9999
15.9950,8.2130
16.5600,8.5031
16.0875,8.2605
17.1825,8.8228
17.2250,8.8446
16.9125,8.6841
16.4300,8.4364
14.8225,7.6110
14.6025,7.4980
14.9525,7.6777
17.7075,9.0923
17.1800,8.8215
16.2300,8.3337
18.6250,9.5635
18.9750,9.7432
18.6375,9.5699
15.3588,7.8863
17.5900,9.0320
15.9100,8.1694
15.9725,8.2015
15.6675,8.0449
15.7275,8.0757
14.5550,7.4736
14.0450,7.2117
15.0625,7.7342
15.5425,7.9807
15.2600,7.8356
14.3550,7.3709
10.5650,5.4249
11.0575,5.6777
11.3225,5.8138
10.5150,5.3992
11.1000,5.6996
9.1625,4.7047
10.1800,5.2272
9.6775,4.9691
18.4950,9.4967
16.0000,8.2156
12.3675,6.3504
12.8725,6.6097
12.4150,6.3748
13.8425,7.1078
11.5275,5.9191
12.2600,6.2952
12.8225,6.5840
15.8350,8.1309
12.1750,6.2515
12.7175,6.5301
12.5125,6.4248
15.5475,7.9832
16.5900,8.5185
18.7400,9.6225
21.2050,10.8882
14.3600,7.3735
19.3525,9.9370
19.3775,9.9498
13.0925,6.7227
17.9300,9.2066
15.6675,8.0449
9.8975,5.0821
10.3150,5.2965
10.7300,5.5096
11.2775,5.7907
7.2825,3.7394
11.2500,5.7766
17.1325,8.7971
13.1625,6.7586
12.0100,6.1668
11.1375,5.7188
16.3875,8.4146
11.9525,6.1373
11.6450,5.9794
12.3775,6.3555
15.9600,8.1950
13.8950,7.1347
12.4500,6.3928
14.7050,7.5506
12.7375,6.5404
11.0325,5.6649
10.2425,5.2593
9.5200,4.8883
9.2850,4.7676
7.6675,3.9371
9.3225,4.7869
9.3225,4.7869
10.2375,5.2567
10.5375,5.4107
11.5750,5.9435
12.2375,6.2836
18.9150,9.7124
19.7675,10.1501
19.0775,9.7958
21.2600,10.9165
22.7600,11.6867
25.4150,13.0499
29.0225,14.9023
24.6225,12.6430
30.1025,15.4569
32.5900,16.7341
23.8800,12.2618
32.3575,16.6147
32.2275,16.5480
19.6450,10.0872
31.9425,16.4016
24.2650,12.4594
25.3950,13.0397
24.3300,12.4928
17.0500,8.7547
18.4550,9.4762
22.1975,11.3978
23.4400,12.0358
25.9775,13.3388
30.5775,15.7008
21.6325,11.1077
25.2300,12.9549
25.1950,12.9370
25.4900,13.0885
24.8550,12.7624
19.7425,10.1373
19.7850,10.1591
17.5075,8.9896
21.8525,11.2207
24.9825,12.8279
17.7575,9.1180
19.2200,9.8690
18.8300,9.6687
26.8025,13.7624
18.0925,9.2900
17.3750,8.9216
22.1475,11.3722
23.3750,12.0025
24.3925,12.5249
27.8175,14.2836
20.5625,10.5583
19.9225,10.2297
31.3675,16.1064
28.7850,14.7803
22.2825,11.4415
22.3400,11.4710
28.3500,14.5570
25.2450,12.9627
17.6625,9.0692
19.8975,10.2168
23.6975,12.1681
20.5700,10.5622
27.3650,14.0512
26.5900,13.6533
19.5250,10.0256
24.2700,12.4620
18.6550,9.5789
16.0800,8.2567
19.1925,9.8548
29.5700,15.1834
33.6350,17.2707
32.5950,16.7367
31.1000,15.9690
32.0250,16.4440
27.0425,13.8856
25.0150,12.8446
20.9525,10.7586
17.0325,8.7457
15.1175,7.7624
24.6475,12.6559
21.3350,10.9550
21.0375,10.8022
25.9175,13.3080
33.2550,17.0756
36.0300,18.5005
29.5675,15.1821
32.2100,16.5390
36.4675,18.7251
41.1750,21.1423
38.8675,19.9575
44.7775,22.9921
46.5200,23.8868
48.8150,25.0652
52.7425,27.0819
50.5200,25.9407
35.3650,18.1590
35.7825,18.3734
27.6025,14.1732
28.9525,14.8664
33.7475,17.3285
26.6175,13.6674
29.0375,14.9100
30.9350,15.8843
35.1175,18.0319
33.5025,17.2027
40.9950,21.0499
38.0725,19.5492
36.9750,18.9857
35.3525,18.1526
38.7650,19.9048
32.8550,16.8702
33.7400,17.3246
36.2825,18.6301
52.9775,27.2026
49.0450,25.1833
52.4300,26.9214
52.9875,27.2077
54.1750,27.8175
54.8575,28.1679
54.1900,27.8252
53.2975,27.3669
53.1775,27.3053
53.6600,27.5530
53.3550,27.3964
54.3350,27.8996
53.8025,27.6262
53.6400,27.5427
54.5475,28.0087
53.7800,27.6146
54.5375,28.0036
54.2850,27.8739
54.1600,27.8098
53.5950,27.5196
53.1800,27.3065
52.9025,27.1641
52.1075,26.7558
51.6925,26.5428
51.5425,26.4657
51.3025,26.3425
50.8475,26.1089
49.1450,25.2347
48.9650,25.1423
48.0950,24.6955
46.5425,23.8984
39.7150,20.3926
36.9025,18.9485
36.0100,18.4902
36.5850,18.7854
35.5150,18.2360
39.0450,20.0486
40.7075,20.9022
40.4700,20.7803
41.4200,21.2681
40.8950,20.9985
38.9750,20.0126
41.6000,21.3605
38.0750,19.5505
41.5075,21.3130
41.1925,21.1513
40.3175,20.7020
40.2875,20.6866
34.5950,17.7636
34.1675,17.5441
31.5950,16.2232
31.6975,16.2758
30.9075,15.8702
32.2100,16.5390
32.8475,16.8663
32.8275,16.8561
34.6850,17.8098
39.3750,20.2180
36.4500,18.7161
34.7475,17.8419
32.9725,16.9305
36.3750,18.6776
41.0325,21.0691
41.6900,21.4067
41.4675,21.2925
34.7050,17.8201
35.3625,18.1577
39.1325,20.0935
37.8775,19.4491
41.8725,21.5004
43.5575,22.3656
44.6325,22.9176
43.2275,22.1962
35.9925,18.4812
41.1300,21.1192
39.9775,20.5274
42.6425,21.8958
40.1725,20.6275
41.1100,21.1089
37.7425,19.3798
42.2675,21.7033
45.6350,23.4324
50.8125,26.0909
49.6225,25.4799
43.7225,22.4504
41.7525,21.4388
41.3000,21.2065
38.5225,19.7803
40.3125,20.6994
37.4425,19.2258
30.3400,15.5788
32.9600,16.9241
36.5925,18.7893
35.9725,18.4709
42.8150,21.9844
46.2625,23.7546
46.6850,23.9715
46.3975,23.8239
47.8725,24.5813
44.4350,22.8162
42.7875,21.9703
45.6025,23.4157
44.8475,23.0280
42.4850,21.8149
43.5100,22.3413
44.3025,22.7482
44.5200,22.8599
39.7500,20.4106
35.9150,18.4414
38.4550,19.7456
38.0625,19.5441
38.1225,19.5749
35.3400,18.1462
36.1725,18.5736
34.2650,17.5942
33.2350,17.0653
35.1775,18.0627
38.5750,19.8073
42.9950,22.0768
39.0075,20.0293
37.3075,19.1564
35.8025,18.3837
35.9800,18.4748
36.4600,18.7213
33.6475,17.2771
36.3425,18.6609
32.4675,16.6712
28.9350,14.8574
28.2525,14.5069
24.9075,12.7894
23.5675,12.1013
23.0350,11.8279
22.4650,11.5352
21.3450,10.9601
20.2475,10.3966
20.2800,10.4133
17.2350,8.8497
18.0075,9.2464
16.8975,8.6764
16.8375,8.6456
16.7500,8.6007
18.5000,9.4993
18.1325,9.3106
19.3625,9.9421
18.7850,9.6456
17.3300,8.8985
16.1250,8.2798
16.2950,8.3671
17.7425,9.1103
18.0050,9.2451
18.3375,9.4158
17.0925,8.7766
16.8400,8.6469
14.8100,7.6045
14.9550,7.6790
14.0250,7.2015
14.0050,7.1912
13.8100,7.0911
13.2875,6.8228
12.9975,6.6739
12.3975,6.3658
13.0000,6.6752
14.4375,7.4133
15.9375,8.1835
16.6200,8.5339
16.1075,8.2708
17.3725,8.9203
18.9775,9.7445
20.0475,10.2939
23.9875,12.3170
26.0075,13.3542
28.8250,14.8009
27.7650,14.2566
28.0600,14.4081
29.1725,14.9793
31.1975,16.0191
30.1900,15.5018
31.0125,15.9241
31.3900,16.1179
30.2525,15.5339
29.9050,15.3554
30.2175,15.5159
27.0400,13.8843
25.6300,13.1603
26.4975,13.6058
27.9125,14.3323
27.5225,14.1321
28.3275,14.5454
35.7775,18.3708
30.0525,15.4312
27.1475,13.9395
34.3225,17.6237
28.6800,14.7264
25.8650,13.2810
24.2300,12.4415
25.1950,12.9370
27.3225,14.0294
26.6075,13.6623
26.5725,13.6443
31.1725,16.0063
28.4375,14.6019
30.7550,15.7919
30.7075,15.7675
26.8375,13.7804
29.7250,15.2630
27.0975,13.9139
29.0400,14.9113
27.0025,13.8651
32.0375,16.4504
28.8975,14.8381
29.7700,15.2861
28.6400,14.7059
30.8600,15.8458
27.7700,14.2592
30.2775,15.5467
32.2025,16.5351
29.8700,15.3375
34.0125,17.4645
32.2450,16.5570
34.4875,17.7084
33.5425,17.2232
35.7925,18.3785
31.9550,16.4081
29.6775,15.2386
29.1700,14.9780
27.6775,14.2117
29.6700,15.2348
27.8700,14.3105
26.4875,13.6006
26.1050,13.4042
29.1200,14.9524
28.9675,14.8741
29.1375,14.9613
27.6525,14.1988
27.8375,14.2938
25.7150,13.2040
25.7925,13.2438
25.5875,13.1385
25.8075,13.2515
25.1400,12.9087
22.8175,11.7162
22.4775,11.5416
21.2975,10.9357
20.3250,10.4364
21.8100,11.1989
21.7150,11.1501
22.0625,11.3285
21.1500,10.8600
21.1600,10.8651
21.0775,10.8227
19.9375,10.2374
19.6425,10.0859
20.0150,10.2772
19.3600,9.9409
17.5750,9.0243
17.5400,9.0063
18.1775,9.3337
16.9150,8.6854
18.2425,9.3670
15.9100,8.1694
15.3375,7.8754
16.4250,8.4338
16.1225,8.2785
15.0875,7.7470
14.7225,7.5596
14.9475,7.6752
13.7200,7.0449
12.8000,6.5725
13.3975,6.8793
14.1450,7.2631
13.4250,6.8934
13.6725,7.0205
13.7625,7.0667
13.3000,6.8292
12.4100,6.3722
13.3000,6.8292
11.9600,6.1411
12.1325,6.2297
13.0950,6.7239
13.1750,6.7650
14.3975,7.3927
14.3200,7.3529
13.6250,6.9961
13.0375,6.6944
13.6825,7.0256
13.2300,6.7933
13.5975,6.9820
14.1400,7.2605
12.9325,6.6405
11.6500,5.9820
10.8750,5.5840
9.2400,4.7445
8.0500,4.1335
7.6175,3.9114
8.0350,4.1258
7.2625,3.7291
6.9425,3.5648
6.5525,3.3645
6.0400,3.1014
5.8425,3.0000
6.1275,3.1463
6.7100,3.4454
5.1625,2.6508
5.5150,2.8318
6.2975,3.2336
5.3575,2.7509
5.4700,2.8087
5.5550,2.8523
5.5300,2.8395
4.9600,2.5468
7.4550,3.8279
12.1150,6.2207
9.8700,5.0680
7.8600,4.0359
8.0400,4.1283
7.6450,3.9255
12.6525,6.4967
9.8100,5.0372
7.1500,3.6713
11.5025,5.9062
7.5550,3.8793
7.3700,3.7843
7.8875,4.0500
7.8600,4.0359
4.2525,2.1835
5.1950,2.6675
3.7950,1.9486
7.8850,4.0487
7.9700,4.0924
5.1250,2.6316
4.5625,2.3427
7.6275,3.9165
5.4400,2.7933
6.2625,3.2156
