990575.0000,3.5763
990800.0000,2.4557
991000.0000,2.6855
991050.0000,3.0962
991200.0000,4.1797
991300.0000,3.9037
991360.0000,5.8469
991375.0000,4.1553
991475.0000,5.9627
991670.0000,8.2777
991878.0000,6.1750
992300.0000,4.3324
992400.0000,5.6290
992525.0000,5.0808
992775.0000,3.7330
992925.0000,2.9435
993075.0000,3.5712
993200.0000,2.9538
993225.0000,3.7650
993325.0000,2.8844
993490.0000,4.2074
993600.0000,3.2431
993675.0000,2.6444
993775.0000,2.8485
993850.0000,2.8819
993875.0000,2.3055
994000.0000,2.5995
994100.0000,2.2991
994125.0000,5.3786
994275.0000,3.3633
994300.0000,2.3260
994300.0000,2.6200
994275.0000,3.6046
994200.0000,3.7458
994300.0000,4.6046
994350.0000,2.3966
994325.0000,2.3710
994500.0000,2.3414
994500.0000,2.8665
994600.0000,3.5186
994700.0000,3.3273
994750.0000,3.5622
994875.0000,3.1784
994900.0000,3.2233
994900.0000,4.4582
995175.0000,3.0398
995200.0000,3.5353
995375.0000,3.2567
995375.0000,4.0077
995525.0000,4.9871
995625.0000,5.3260
995800.0000,4.1527
995950.0000,7.4017
995950.0000,8.0089
995900.0000,5.8831
995900.0000,6.2772
995875.0000,7.4775
996000.0000,11.8715
995950.0000,14.7791
996000.0000,17.9883
996025.0000,15.3837
996200.0000,13.1886
996300.0000,12.9267
996275.0000,13.4671
996250.0000,10.2053
996300.0000,9.9832
996425.0000,7.4107
996575.0000,7.8215
996700.0000,10.8138
996750.0000,10.8510
996800.0000,9.8497
996800.0000,7.8562
996875.0000,7.5840
996960.0000,8.4651
996975.0000,8.1642
997050.0000,7.2631
997000.0000,6.9409
997000.0000,7.7483
997000.0000,6.7663
997000.0000,6.7702
997000.0000,9.0282
997000.0000,9.6456
997000.0000,8.1309
996975.0000,7.5622
996970.0000,7.3709
996925.0000,8.5968
996900.0000,9.4736
996875.0000,8.6058
996827.0000,7.9173
996850.0000,8.2413
997000.0000,8.4633
997075.0000,11.4595
997075.0000,12.0089
997100.0000,10.2323
997050.0000,9.9344
997225.0000,9.9216
997175.0000,9.4582
997200.0000,8.7219
997200.0000,8.6816
997300.0000,9.9511
997375.0000,10.3118
997400.0000,8.7445
997375.0000,7.8844
997375.0000,6.6623
997400.0000,7.6597
997425.0000,7.6007
997475.0000,6.2130
997450.0000,6.6957
997575.0000,6.9909
997575.0000,6.7753
997700.0000,6.6572
997650.0000,7.3247
997675.0000,7.8215
997700.0000,8.1501
997775.0000,9.4466
997800.0000,8.9511
997800.0000,8.8330
997850.0000,8.9447
998025.0000,7.9306
998000.0000,7.5904
998025.0000,7.0551
998100.0000,8.5172
998275.0000,9.9498
998300.0000,9.3670
998325.0000,8.2900
998400.0000,7.2387
998350.0000,7.1322
998450.0000,7.5391
998525.0000,7.2194
998575.0000,6.6084
998675.0000,7.4069
998675.0000,8.6623
998625.0000,7.8138
998700.0000,7.0141
998775.0000,6.9653
998775.0000,6.3761
998825.0000,6.3684
998982.0000,6.9482
999100.0000,6.4775
999125.0000,6.1566
999300.0000,5.8459
999325.0000,5.2182
999375.0000,5.3928
999475.0000,5.8972
999500.0000,6.1925
999555.0000,11.3781
999675.0000,12.9241
999800.0000,13.7380
999900.0000,11.6764
999900.0000,11.4813
999950.0000,12.4928
1000080.0000,13.7136
1000200.0000,12.7919
1000300.0000,11.3041
1000500.0000,11.1783
1000650.0000,9.5635
1000830.0000,9.1809
1000950.0000,8.9421
1001080.0000,8.6944
1001200.0000,8.7393
1001200.0000,8.6687
1001220.0000,7.3606
1001300.0000,8.3555
1001300.0000,10.1360
1001400.0000,8.5545
1001400.0000,8.9216
1001400.0000,7.5840
1001300.0000,7.4775
1001300.0000,8.5391
1001300.0000,5.6713
1001300.0000,5.3260
1001300.0000,9.9396
1001330.0000,6.3388
1001300.0000,6.0076
1001300.0000,4.8896
1001200.0000,8.0307
1001100.0000,8.9203
1001000.0000,5.5340
1001000.0000,5.6544
1000970.0000,8.4993
1001000.0000,7.3645
1001100.0000,4.3286
1001150.0000,6.9293
1000970.0000,5.8459
1001000.0000,9.0448
1000920.0000,8.4646
1001000.0000,11.1847
1000950.0000,19.5184
1001050.0000,10.9473
1001100.0000,8.8125
1001050.0000,8.3298
1001120.0000,8.3273
1001200.0000,6.3992
1001200.0000,6.8022
1001300.0000,8.6302
1001280.0000,10.9011
1001200.0000,6.9152
1001300.0000,9.2862
1001350.0000,5.4646
1001400.0000,6.4479
1001530.0000,7.4710
1001670.0000,8.6161
1001700.0000,13.0358
1001750.0000,9.8009
1001800.0000,10.1347
1001950.0000,8.7573
1001920.0000,7.6071
1002000.0000,7.7920
1002200.0000,6.7830
1002300.0000,8.2323
1002400.0000,5.4043
1002420.0000,6.1180
1002420.0000,5.4544
1002500.0000,5.0218
1002470.0000,5.6187
1002600.0000,6.1129
1002750.0000,5.4672
1002700.0000,5.3299
1002830.0000,5.5956
1003000.0000,5.5763
1003000.0000,7.0089
1003000.0000,7.6649
1003000.0000,13.6725
1003000.0000,13.9305
1003000.0000,10.9062
1003080.0000,10.5776
1003100.0000,9.0294
1003100.0000,8.7355
1003120.0000,9.0410
1003120.0000,7.9550
1003250.0000,6.7817
1003350.0000,5.9499
1003400.0000,6.8266
1003400.0000,6.0975
1003400.0000,5.3812
1003400.0000,4.0051
1003400.0000,4.6508
1003500.0000,5.1129
1003420.0000,5.2374
1003500.0000,4.0218
1003500.0000,3.6572
1003500.0000,5.3979
1003500.0000,3.7060
1003530.0000,2.8408
1003670.0000,3.0475
1003720.0000,3.8986
1003800.0000,3.5763
1003700.0000,2.9050
1003800.0000,2.4082
1003800.0000,2.9987
1003800.0000,2.2002
1003850.0000,2.0128
1003900.0000,2.7907
1003920.0000,2.4929
1004100.0000,2.1373
1004100.0000,2.6752
1004100.0000,2.8652
1004100.0000,3.0205
1004050.0000,3.8883
1004000.0000,3.4711
1004170.0000,4.5917
1004170.0000,4.3376
1004200.0000,3.1977
1004300.0000,2.5622
1004300.0000,2.2850
1004300.0000,2.5455
1004300.0000,2.3543
1004300.0000,3.2644
1004300.0000,3.7150
1004300.0000,2.4120
1004300.0000,2.6149
1004330.0000,2.8485
1004400.0000,2.3710
1004500.0000,3.8267
1004500.0000,2.7715
1004350.0000,1.8934
1004350.0000,3.5635
1004350.0000,2.1296
1004330.0000,1.8819
1004500.0000,2.3209
1004500.0000,2.6649
1004400.0000,2.5199
1004420.0000,2.1938
1004500.0000,2.9307
1004500.0000,2.8588
1004670.0000,7.4146
1004750.0000,7.6277
1004750.0000,7.0397
1004700.0000,5.8446
1004720.0000,4.8164
1004700.0000,7.1963
1004700.0000,9.0872
1004800.0000,8.3773
1004700.0000,7.9409
1004800.0000,11.9871
1004900.0000,8.4287
1004900.0000,12.1886
1004900.0000,8.7201
1004900.0000,10.5994
1005000.0000,10.3003
1004970.0000,15.7868
1004920.0000,22.9934
1004950.0000,19.6981
1004920.0000,11.2502
1004970.0000,8.2451
1004900.0000,8.3529
1004900.0000,7.2888
1004900.0000,8.0564
1004850.0000,11.1347
1004900.0000,11.1552
1004880.0000,6.9730
1004780.0000,9.4980
1004550.0000,11.3901
1004420.0000,16.7521
1004330.0000,14.0628
1004220.0000,12.9395
1004100.0000,10.6340
1004030.0000,11.4274
1003880.0000,11.5031
1003720.0000,12.7175
1003550.0000,9.7765
1003400.0000,13.9472
1003300.0000,12.4967
1003200.0000,14.2104
1003100.0000,15.8522
1003080.0000,15.8497
1002970.0000,12.1552
1002800.0000,13.4890
1002700.0000,11.5570
1002700.0000,11.4235
1002700.0000,12.0500
1002600.0000,10.2220
1002600.0000,10.7971
1002620.0000,11.3593
1002600.0000,11.9319
1002530.0000,12.1591
1002600.0000,14.3965
1002600.0000,14.9934
1002600.0000,17.4748
1002580.0000,16.3773
1002600.0000,16.3516
1002550.0000,15.3002
1002600.0000,15.6391
1002450.0000,19.2514
1002400.0000,20.3336
1002400.0000,20.0460
1002330.0000,20.4979
1002220.0000,19.8265
1002150.0000,25.4953
1002000.0000,26.0524
1001950.0000,29.4349
1001800.0000,28.6955
1001720.0000,29.3219
1001600.0000,29.2462
1001420.0000,27.8444
1001350.0000,23.8201
1001330.0000,24.2719
1001280.0000,28.5363
1001150.0000,30.4657
1001000.0000,29.5491
1000880.0000,27.8136
1000600.0000,26.6031
1000500.0000,23.2385
1000470.0000,24.8804
1000400.0000,26.4028
1000300.0000,27.4773
1000100.0000,27.1422
999975.0000,26.8329
999975.0000,26.0434
999875.0000,24.5646
999750.0000,24.1127
999700.0000,24.8059
999500.0000,23.8059
999450.0000,24.4260
999300.0000,23.4889
999300.0000,23.2527
999150.0000,20.8278
998925.0000,22.8599
998800.0000,24.2064
998500.0000,23.7186
998450.0000,23.3335
998400.0000,26.0768
998200.0000,25.3669
998075.0000,24.2758
997975.0000,24.4709
997750.0000,24.0319
997700.0000,23.8303
997525.0000,23.6339
997425.0000,22.5248
997375.0000,21.0524
997300.0000,20.5723
997125.0000,19.0627
997000.0000,17.2874
996900.0000,16.1526
996800.0000,15.8445
996725.0000,14.5236
996575.0000,14.3323
996450.0000,14.5788
996250.0000,14.1899
996200.0000,13.1745
996175.0000,12.3170
996050.0000,11.4492
996000.0000,10.8420
995775.0000,10.5981
995675.0000,10.5236
995425.0000,10.3760
995275.0000,10.5814
995100.0000,9.7457
994875.0000,8.5827
994700.0000,8.6161
994500.0000,8.2708
994300.0000,7.3940
994100.0000,7.5635
993725.0000,8.2413
993475.0000,7.8369
993300.0000,7.7535
993050.0000,7.6597
992800.0000,7.4184
992650.0000,6.8125
992425.0000,6.1206
992275.0000,6.2387
992175.0000,6.2708
991925.0000,6.0564
991800.0000,5.9422
991500.0000,6.0911
991250.0000,6.8125
991175.0000,7.8407
991050.0000,8.1514
990825.0000,8.3131
990600.0000,9.2528
990450.0000,9.7457
990200.0000,9.8934
990075.0000,10.4466
989825.0000,10.3747
989775.0000,10.3927
989650.0000,11.0320
989500.0000,11.9550
989400.0000,11.7650
989425.0000,12.7752
989375.0000,14.5557
989325.0000,15.2309
989300.0000,16.0332
988925.0000,16.0563
988875.0000,16.0974
988700.0000,16.0730
988425.0000,16.8561
988200.0000,15.2579
987975.0000,15.2784
987900.0000,14.6391
987750.0000,14.7393
987450.0000,14.7149
987275.0000,14.4055
987175.0000,13.5288
986975.0000,12.6661
986750.0000,13.9331
986475.0000,13.3734
986275.0000,13.4736
985900.0000,12.8253
985650.0000,13.4569
985350.0000,13.3670
985075.0000,12.4351
984850.0000,12.2412
984650.0000,12.0756
984350.0000,11.9036
984250.0000,12.8137
983975.0000,14.0217
983850.0000,14.3490
983550.0000,13.2977
983300.0000,13.6571
983100.0000,14.1398
982925.0000,15.6160
982700.0000,13.7958
982650.0000,15.0384
982600.0000,13.0705
982350.0000,14.3221
982200.0000,14.3413
982125.0000,15.5172
982000.0000,15.7559
981875.0000,16.8047
981725.0000,14.9370
981975.0000,16.5980
981600.0000,17.4004
981375.0000,17.2579
981000.0000,18.9510
980800.0000,20.3592
980775.0000,20.9472
980725.0000,19.9921
980775.0000,19.5069
980650.0000,18.4427
980325.0000,19.3939
980325.0000,18.3567
980500.0000,19.1590
980600.0000,17.9806
980275.0000,18.2553
979775.0000,18.3670
979600.0000,20.3361
979525.0000,20.6352
979275.0000,20.2488
979200.0000,21.9844
979075.0000,21.2848
978875.0000,20.6185
978875.0000,20.8804
978725.0000,19.7559
978500.0000,19.2026
978400.0000,20.0781
978275.0000,19.7700
978025.0000,18.8496
978200.0000,18.8188
978025.0000,19.0062
978050.0000,20.5197
977725.0000,19.7559
977600.0000,19.6096
977325.0000,19.8111
977300.0000,20.1385
977100.0000,19.3438
977125.0000,18.0602
977050.0000,18.2168
976800.0000,18.6866
976750.0000,19.3978
976600.0000,19.2129
976425.0000,17.6930
976300.0000,17.4953
976400.0000,18.0319
976375.0000,15.3837
976325.0000,13.9806
976275.0000,13.7881
976275.0000,12.4171
976175.0000,10.4094
975900.0000,10.7355
975825.0000,10.3978
975725.0000,10.3016
975800.0000,8.5121
975575.0000,8.7342
975500.0000,8.2220
975050.0000,8.3979
975125.0000,7.6585
975175.0000,7.3838
974850.0000,7.1912
974750.0000,7.4004
974700.0000,7.1835
974800.0000,7.3632
974625.0000,6.9858
974550.0000,7.2913
974350.0000,7.5429
974600.0000,7.7342
974375.0000,6.3247
974250.0000,6.2554
974300.0000,6.4184
974175.0000,6.5827
974000.0000,5.9383
974175.0000,6.4402
974075.0000,6.3427
974050.0000,6.3825
974050.0000,6.0834
974075.0000,5.7856
974150.0000,5.2991
974100.0000,5.2041
974075.0000,6.1065
974175.0000,6.8164
974325.0000,5.5763
974525.0000,5.5186
974525.0000,7.2002
974525.0000,6.2580
974700.0000,5.0552
974975.0000,4.4736
974900.0000,4.5263
975000.0000,4.9204
975400.0000,4.9845
975775.0000,4.6097
975950.0000,3.9294
976300.0000,4.0898
976550.0000,3.8151
976825.0000,3.9460
977175.0000,3.9987
977550.0000,5.0821
977800.0000,5.3940
977975.0000,5.6392
978125.0000,6.6071
978375.0000,6.5263
978750.0000,7.7047
978800.0000,7.1065
979075.0000,7.6790
979275.0000,7.0487
979575.0000,6.9255
979875.0000,8.8818
980225.0000,8.2400
980450.0000,6.4557
980650.0000,6.8857
981000.0000,8.3979
981200.0000,6.9691
981625.0000,8.7316
982000.0000,7.1951
982250.0000,7.5789
982500.0000,7.7149
982675.0000,6.6341
982775.0000,5.3504
982875.0000,7.2297
983050.0000,5.3106
983275.0000,4.9768
983350.0000,5.9563
983500.0000,5.1861
983550.0000,5.9601
983700.0000,7.0372
983900.0000,8.1989
984100.0000,5.7329
984225.0000,10.4967
984375.0000,7.8780
984450.0000,6.3889
984475.0000,8.6597
984625.0000,6.8087
984700.0000,8.9973
984900.0000,4.7599
985075.0000,6.3363
985200.0000,5.4582
985425.0000,5.7432
985500.0000,4.8664
985600.0000,4.2413
985850.0000,5.9281
985975.0000,4.4300
986100.0000,5.8151
986225.0000,4.2105
986475.0000,5.3157
986675.0000,6.9178
986675.0000,8.4839
986825.0000,8.6867
987050.0000,8.4402
987225.0000,11.8458
987300.0000,11.7958
987550.0000,14.8638
987625.0000,19.8291
987775.0000,20.0409
987900.0000,22.5325
987925.0000,17.1770
988000.0000,20.2180
988025.0000,20.4684
988150.0000,30.2179
988325.0000,25.2462
988500.0000,21.1795
988625.0000,16.3067
988725.0000,17.8073
988900.0000,13.9062
989125.0000,13.6327
989150.0000,11.2810
989300.0000,12.1103
989300.0000,8.4941
989300.0000,7.6148
989300.0000,8.2490
989450.0000,6.2002
989600.0000,7.2130
989525.0000,9.8279
989700.0000,5.9601
989750.0000,5.4249
989975.0000,6.1463
990025.0000,6.6251
990000.0000,9.5442
990100.0000,15.2861
990100.0000,15.0705
990300.0000,13.7187
990375.0000,12.0820
990400.0000,10.3876
990525.0000,13.0333
990525.0000,12.2310
990625.0000,11.7675
990575.0000,10.5262
990600.0000,10.0333
990650.0000,8.5622
990800.0000,13.1899
990900.0000,13.1116
991000.0000,13.0448
990925.0000,8.1257
991000.0000,8.4775
991100.0000,6.2567
991025.0000,5.0629
991175.0000,6.1963
991175.0000,5.6200
991200.0000,7.0474
991300.0000,5.7625
991400.0000,5.8972
991425.0000,8.6841
991500.0000,7.5648
991500.0000,7.8022
991525.0000,7.3812
991550.0000,6.0628
991575.0000,7.7547
991750.0000,6.8793
991800.0000,9.1257
991800.0000,7.2156
991800.0000,5.9614
991950.0000,4.8498
991900.0000,5.9653
992075.0000,4.4493
992100.0000,5.0603
992100.0000,4.1039
992125.0000,3.9422
992100.0000,3.7137
991975.0000,3.8434
991900.0000,4.1502
991950.0000,4.0641
992100.0000,4.1052
992000.0000,4.5481
992075.0000,4.0436
992100.0000,4.5905
992075.0000,4.0693
992050.0000,4.5789
992200.0000,4.8767
992275.0000,4.4775
992325.0000,5.0205
992300.0000,5.0308
992400.0000,5.0385
992450.0000,4.3645
992425.0000,5.2657
992625.0000,6.4736
992600.0000,5.6110
992700.0000,4.7252
992675.0000,5.3863
992700.0000,4.9435
992800.0000,6.4659
992875.0000,6.1103
992950.0000,7.7907
993000.0000,9.6032
993000.0000,8.9447
993100.0000,8.1078
993225.0000,7.6918
993250.0000,8.3452
993400.0000,10.1591
993450.0000,9.6726
993475.0000,9.2464
993500.0000,10.5211
993575.0000,9.6045
993575.0000,10.4068
993525.0000,8.3914
993450.0000,8.6379
993525.0000,8.4890
993700.0000,8.7868
993725.0000,8.4608
993750.0000,9.4364
993800.0000,9.9370
993725.0000,10.9704
993700.0000,10.4710
993700.0000,9.5647
993575.0000,10.6969
993525.0000,9.1488
993500.0000,11.9575
993475.0000,8.7984
993500.0000,8.9332
993500.0000,10.2002
993400.0000,6.9062
993575.0000,8.1540
993475.0000,7.3247
993500.0000,4.8048
993425.0000,6.3440
993325.0000,8.3285
993325.0000,6.2580
993425.0000,6.5352
993400.0000,7.8947
993400.0000,8.0359
993400.0000,6.4852
993400.0000,7.0859
993500.0000,8.1283
993500.0000,10.2554
993575.0000,11.1334
993675.0000,11.6392
993575.0000,11.6405
993625.0000,12.1321
993800.0000,10.6315
993800.0000,13.0384
993825.0000,12.7213
993900.0000,9.9190
994000.0000,12.8458
994075.0000,14.2694
994100.0000,15.3310
994150.0000,15.4620
994250.0000,15.0679
994300.0000,21.1076
994400.0000,23.0922
994425.0000,17.9061
994625.0000,15.2168
994650.0000,16.5955
994700.0000,16.4979
994775.0000,17.2386
994850.0000,16.9883
994850.0000,13.8625
994975.0000,13.3542
994975.0000,16.2771
995000.0000,15.3606
995125.0000,11.7688
995225.0000,12.3195
995300.0000,12.8831
995350.0000,12.9524
995525.0000,13.0012
995525.0000,13.1039
995675.0000,13.2887
995825.0000,14.6430
995875.0000,15.9203
995900.0000,17.0088
995925.0000,17.3529
996000.0000,15.4453
996100.0000,13.8458
996175.0000,14.0499
996400.0000,13.5570
996575.0000,14.3208
996675.0000,15.1282
996700.0000,14.5660
996800.0000,13.0410
996825.0000,12.0371
996800.0000,11.9729
996975.0000,13.7868
997000.0000,12.0358
997200.0000,11.3003
997225.0000,11.2066
997300.0000,10.4068
997400.0000,10.6944
997350.0000,9.9948
997400.0000,7.7958
997575.0000,8.0859
997725.0000,9.3093
997850.0000,8.6353
997950.0000,8.7034
997975.0000,10.1976
998025.0000,8.9486
998100.0000,8.4300
998175.0000,9.2015
998275.0000,10.6751
998300.0000,10.8176
998400.0000,9.0641
998400.0000,8.5378
998500.0000,7.3337
998600.0000,6.2772
998800.0000,5.3812
998800.0000,5.2451
998800.0000,5.0731
998875.0000,5.0757
998900.0000,4.9589
998950.0000,5.7047
999025.0000,5.6765
999125.0000,5.7509
999075.0000,5.3594
999200.0000,5.6007
999225.0000,5.1501
999200.0000,5.7727
999250.0000,5.3363
999300.0000,6.5096
999400.0000,4.7625
999325.0000,5.5211
999425.0000,4.6739
999500.0000,5.0731
999500.0000,11.3491
999575.0000,5.4826
999625.0000,5.1168
999550.0000,4.9165
999700.0000,3.6636
999725.0000,3.6072
999700.0000,6.4685
999800.0000,4.1104
999900.0000,3.7830
999900.0000,3.5828
999925.0000,3.0128
1000000.0000,5.0243
1000100.0000,4.9910
1000250.0000,5.2503
1000420.0000,5.6662
1000600.0000,6.8061
1000600.0000,8.9768
1000650.0000,8.1925
1000700.0000,6.5121
1000830.0000,9.1398
1000970.0000,10.6597
1001000.0000,13.2220
1001200.0000,14.3426
1001220.0000,13.8741
1001200.0000,15.4081
1001300.0000,17.3182
1001400.0000,21.8265
1001580.0000,23.7097
1001530.0000,23.0781
1001600.0000,23.0396
1001670.0000,22.7623
1001720.0000,22.2976
1001800.0000,20.3798
1001800.0000,20.8958
1001850.0000,19.5723
1001880.0000,18.5659
1001880.0000,21.7020
1001950.0000,19.3323
1001950.0000,22.0345
1002000.0000,19.2245
1001920.0000,19.3785
1001800.0000,19.6904
1001800.0000,21.3105
1001800.0000,20.6686
1001800.0000,18.3400
1001780.0000,19.2822
1001720.0000,20.8586
1001800.0000,22.5954
1001800.0000,23.0742
1001800.0000,23.0049
1001800.0000,23.9305
1001800.0000,21.4054
1001950.0000,23.8522
1001830.0000,25.0948
1001850.0000,22.6468
1001800.0000,22.1885
1001970.0000,24.0909
1001800.0000,22.4388
1001800.0000,23.6468
1001800.0000,22.3875
1001800.0000,24.0819
1001800.0000,23.1911
1001800.0000,23.9240
1001800.0000,23.1859
1001800.0000,26.1897
1001800.0000,24.3310
1001800.0000,25.3001
1001750.0000,26.1140
1001850.0000,28.4580
1001800.0000,29.5594
1002000.0000,27.2154
1002000.0000,28.0151
1002150.0000,27.6480
1002080.0000,28.3836
1002200.0000,26.1307
1002200.0000,26.9933
1002300.0000,26.9600
1002300.0000,28.2269
1002200.0000,26.2141
1002100.0000,28.3117
1002120.0000,29.6082
1002220.0000,28.7918
1002250.0000,25.3682
1002400.0000,26.5235
1002300.0000,26.8046
1002380.0000,27.8457
1002400.0000,24.6814
1002350.0000,24.9240
1002350.0000,23.8907
1002300.0000,23.6057
1002300.0000,20.1359
1002350.0000,20.5313
1002300.0000,21.6493
1002250.0000,20.1038
1002300.0000,17.6443
1002300.0000,15.9601
1002250.0000,15.6417
1002300.0000,22.0768
1002400.0000,16.9164
1002300.0000,20.2758
1002300.0000,22.1821
1002300.0000,21.3336
1002300.0000,15.4055
1002300.0000,14.9344
1002300.0000,16.6943
1002200.0000,17.8817
1002120.0000,11.4864
1002000.0000,8.0744
1002000.0000,7.1488
1001900.0000,9.8869
1001830.0000,7.8613
1001970.0000,4.1989
1001900.0000,4.1938
1001800.0000,4.2901
1001800.0000,4.5186
1001800.0000,4.1052
1001800.0000,3.3607
1001750.0000,4.3093
1001800.0000,4.9152
1001620.0000,4.5699
1001600.0000,4.2721
1001600.0000,3.8267
1001400.0000,4.0051
1001400.0000,4.2580
1001500.0000,3.8344
1001380.0000,4.4775
1001400.0000,4.1694
1001330.0000,4.1643
1001280.0000,4.1052
1001250.0000,3.8613
1001280.0000,3.7663
1001280.0000,4.3414
1001350.0000,3.9602
1001030.0000,4.4634
1001030.0000,4.6713
1001000.0000,4.9460
1000900.0000,5.1437
1000900.0000,4.1039
1000920.0000,4.6777
1000850.0000,4.3363
1000880.0000,4.8023
1000620.0000,5.2143
1000670.0000,5.8048
1000670.0000,5.6392
1000720.0000,8.0628
1000700.0000,8.4107
1000700.0000,9.2348
1000900.0000,11.3696
1000850.0000,9.9100
1000780.0000,10.3516
1000880.0000,10.5673
1000700.0000,11.3901
1000800.0000,11.8946
1000720.0000,12.1308
1000850.0000,11.8690
1001000.0000,11.4068
1000950.0000,12.4569
1001000.0000,12.4864
1000900.0000,12.4209
1001000.0000,10.9832
1001000.0000,10.6020
1000970.0000,9.4672
1000800.0000,9.6135
1000850.0000,9.8908
1000600.0000,9.8125
1000600.0000,8.3350
1000600.0000,9.4402
1000500.0000,10.5057
1000500.0000,10.3876
1000330.0000,9.9781
1000220.0000,9.9396
1000220.0000,9.5532
1000050.0000,9.6225
1000000.0000,8.7663
999900.0000,8.8947
999800.0000,9.4171
999775.0000,8.4146
999700.0000,9.3606
999625.0000,8.2233
999525.0000,7.4454
999475.0000,7.3606
999425.0000,7.3517
999325.0000,7.1886
999300.0000,7.0885
999300.0000,7.1013
999200.0000,8.3144
999175.0000,7.8446
998925.0000,7.5827
998850.0000,6.2952
998775.0000,7.4300
998675.0000,7.8639
998550.0000,6.9999
998675.0000,8.2130
998625.0000,8.5031
998500.0000,8.2605
998500.0000,8.8228
998525.0000,8.8446
998575.0000,8.6841
998500.0000,8.4364
998500.0000,7.6110
998500.0000,7.4980
998500.0000,7.6777
998500.0000,9.0923
998525.0000,8.8215
998475.0000,8.3337
998450.0000,9.5635
998300.0000,9.7432
998200.0000,9.5699
998075.0000,7.8863
997233.0000,9.0320
