993100.0000,12.7000
992900.0000,12.9000
992800.0000,12.8000
992700.0000,12.5000
992800.0000,12.5000
992650.0000,12.4000
992800.0000,12.5000
992700.0000,12.8000
992800.0000,12.5000
992700.0000,12.5000
992800.0000,12.3000
992800.0000,12.3000
992700.0000,12.2000
992800.0000,12.4000
992700.0000,12.3500
992700.0000,12.4000
992700.0000,12.4000
992600.0000,12.5000
992800.0000,13.0000
992700.0000,13.0000
992800.0000,13.0000
992800.0000,13.1000
992800.0000,13.1000
992600.0000,12.7000
992600.0000,12.7000
992600.0000,12.9000
992400.0000,13.4500
992400.0000,13.2000
992400.0000,13.0000
992400.0000,12.9500
992300.0000,13.0000
992200.0000,13.0000
992100.0000,13.1000
992200.0000,12.7000
992200.0000,12.8000
992300.0000,12.5500
992200.0000,11.7000
992100.0000,11.8000
992150.0000,11.8500
992100.0000,12.0000
992200.0000,11.9000
992200.0000,11.9000
992200.0000,11.6000
992400.0000,11.7000
992400.0000,11.7500
992400.0000,11.8000
992400.0000,12.1000
992550.0000,12.3500
992500.0000,12.4000
992500.0000,12.8000
992600.0000,13.6000
992600.0000,14.5000
992600.0000,14.5000
992600.0000,14.1000
992600.0000,13.8000
992600.0000,13.6500
992600.0000,13.6500
992700.0000,14.0000
992500.0000,13.8000
992550.0000,13.8000
992600.0000,13.9000
992400.0000,13.8000
992400.0000,14.0500
992400.0000,14.2000
992400.0000,13.9000
992400.0000,14.1000
992400.0000,14.2000
992500.0000,14.1000
992600.0000,14.2000
992600.0000,14.1000
992600.0000,13.9000
992700.0000,13.4000
992700.0000,13.6000
992600.0000,13.5000
992600.0000,13.6500
992600.0000,13.7000
992600.0000,13.6000
992550.0000,13.4500
992400.0000,13.7000
992600.0000,13.5000
992500.0000,13.2000
992400.0000,13.2000
992400.0000,13.3000
992350.0000,13.0500
992300.0000,13.0000
992300.0000,13.0000
992300.0000,13.0000
992200.0000,13.2000
992200.0000,13.3000
992200.0000,13.4000
992200.0000,13.6000
992100.0000,13.5000
992100.0000,13.1500
992200.0000,12.8000
992200.0000,13.1000
992050.0000,13.1000
992000.0000,13.0000
991900.0000,12.9000
991800.0000,12.8500
991700.0000,12.5000
991700.0000,12.3000
991750.0000,12.1500
991700.0000,12.3000
991700.0000,12.4000
991600.0000,12.2000
991600.0000,12.4000
991500.0000,12.2500
991600.0000,12.4000
991700.0000,12.6000
991700.0000,12.7000
991600.0000,12.9500
991600.0000,13.3000
991500.0000,13.3000
991550.0000,13.2000
991700.0000,13.4000
991550.0000,13.7500
991500.0000,13.7000
991500.0000,13.9000
991500.0000,14.1000
991500.0000,13.9500
991400.0000,13.8000
991300.0000,13.9000
991250.0000,14.1000
991200.0000,14.0000
991300.0000,13.9000
991250.0000,13.9000
991300.0000,14.3000
991200.0000,14.6000
991100.0000,14.7500
991100.0000,14.9000
991100.0000,14.8000
991100.0000,14.6000
991200.0000,14.3000
991200.0000,14.5000
991300.0000,15.0000
991300.0000,15.1000
991300.0000,14.5000
991350.0000,14.3000
991300.0000,14.1000
991400.0000,13.7000
991300.0000,13.2000
991300.0000,13.4000
991300.0000,13.4000
991200.0000,13.6000
991300.0000,13.5000
991400.0000,13.2000
991500.0000,13.5000
991500.0000,13.9000
991300.0000,13.9500
991200.0000,13.9000
991000.0000,13.6000
991000.0000,13.5000
991000.0000,13.5000
991000.0000,13.9000
990800.0000,13.7000
990800.0000,13.5000
990933.0000,13.5667
990867.0000,13.6000
990600.0000,13.5000
990900.0000,13.3000
991000.0000,13.3500
991000.0000,13.9000
991000.0000,14.2000
991000.0000,14.0500
991000.0000,13.8000
990800.0000,13.6000
990800.0000,13.7000
990800.0000,13.4000
990600.0000,13.5000
990600.0000,13.3500
990600.0000,13.4000
990367.0000,13.4000
990600.0000,12.1000
990600.0000,12.3000
990800.0000,12.4500
990800.0000,12.9000
990800.0000,13.0000
990800.0000,13.2500
990800.0000,13.2000
990800.0000,13.3000
990800.0000,13.6000
990600.0000,13.8000
990600.0000,14.0000
990600.0000,14.0500
990600.0000,14.2000
990600.0000,14.2000
990400.0000,14.1000
990200.0000,14.7000
990100.0000,14.8000
989900.0000,15.0500
989900.0000,14.5000
989700.0000,14.8000
989800.0000,14.7000
989700.0000,14.3000
989400.0000,14.3000
989450.0000,14.0500
989300.0000,13.5000
989200.0000,12.9000
989300.0000,12.6000
989100.0000,12.6000
989100.0000,12.4500
988900.0000,12.4000
988800.0000,12.2000
988600.0000,12.0500
988700.0000,12.2000
988550.0000,12.2500
988350.0000,12.1000
988300.0000,11.7000
988300.0000,11.7000
988450.0000,11.7000
988500.0000,11.6000
988400.0000,11.5000
988500.0000,11.3500
988500.0000,11.3000
988500.0000,11.3000
988600.0000,11.5000
988600.0000,11.7000
988800.0000,11.6000
988850.0000,12.6000
988800.0000,13.5000
988800.0000,12.5000
988900.0000,12.1500
989300.0000,11.9000
988900.0000,11.7000
988950.0000,10.7000
988800.0000,9.8000
988600.0000,9.7000
988700.0000,9.6000
988600.0000,9.4000
988400.0000,9.5000
988500.0000,10.0000
988400.0000,10.1000
988300.0000,10.3000
988300.0000,10.7000
988400.0000,11.2000
988400.0000,11.3000
988400.0000,11.7500
988400.0000,12.2000
988400.0000,12.4000
988350.0000,12.7500
988300.0000,12.9000
988300.0000,13.0000
988350.0000,13.2000
988500.0000,13.2000
988500.0000,12.9000
988550.0000,12.4500
988700.0000,12.2000
988700.0000,11.8000
988800.0000,11.9000
988800.0000,11.5000
988800.0000,11.5000
988800.0000,11.9500
988800.0000,12.2000
989200.0000,12.4000
989600.0000,13.0000
989700.0000,13.3000
989900.0000,13.6000
990100.0000,14.6500
990500.0000,9.3000
990600.0000,9.4000
990600.0000,10.0500
990600.0000,10.3000
990500.0000,11.1000
990500.0000,12.0000
990400.0000,12.7000
990500.0000,12.9000
990850.0000,12.7000
990900.0000,12.2000
991000.0000,11.9000
991000.0000,12.0500
991000.0000,12.3000
990900.0000,13.1000
991000.0000,14.3000
991100.0000,15.1000
991100.0000,15.3000
991150.0000,15.9500
991100.0000,16.4000
991100.0000,16.8000
991000.0000,17.6500
991000.0000,17.7000
991000.0000,17.0000
991000.0000,16.3500
991000.0000,15.4000
991000.0000,13.8000
990900.0000,12.9000
990800.0000,13.4000
990800.0000,13.8000
990600.0000,14.1000
990800.0000,13.7000
990800.0000,13.3000
990800.0000,14.2500
990800.0000,15.8000
990800.0000,16.3000
990800.0000,16.3500
991000.0000,16.1000
991000.0000,15.9000
991000.0000,15.3500
991000.0000,15.2000
991100.0000,14.7000
991200.0000,14.6000
991300.0000,15.2000
991300.0000,15.2000
991300.0000,15.6000
991500.0000,15.9000
991400.0000,15.7000
991350.0000,14.9500
991400.0000,13.9000
991500.0000,13.6000
991750.0000,13.2000
991800.0000,12.8000
991800.0000,13.1000
991800.0000,13.1000
991700.0000,13.0000
991800.0000,12.9000
991750.0000,13.0000
991700.0000,13.1000
991700.0000,12.8000
991450.0000,12.8000
991400.0000,12.8000
991500.0000,12.8000
991300.0000,12.8500
991300.0000,12.9000
991300.0000,13.0000
991250.0000,13.0500
991000.0000,13.2000
991000.0000,13.0000
991050.0000,13.1500
991100.0000,13.2000
991000.0000,13.2000
991000.0000,12.9500
991000.0000,13.0000
991000.0000,13.0000
991050.0000,13.2500
991200.0000,13.1000
991100.0000,13.0000
991150.0000,12.8500
991000.0000,13.0000
991000.0000,13.0000
991100.0000,13.2500
991100.0000,13.4000
991000.0000,13.5000
991100.0000,12.9500
991200.0000,12.9000
991000.0000,12.9000
991000.0000,12.6500
991000.0000,13.0000
991000.0000,12.8000
991000.0000,12.5500
991000.0000,12.6000
991000.0000,12.6000
991000.0000,12.7000
990900.0000,12.7000
990800.0000,12.8000
990800.0000,12.8000
990800.0000,12.7000
990800.0000,12.5000
990650.0000,12.6500
990600.0000,12.4000
990600.0000,12.3000
990600.0000,12.2500
990600.0000,12.6000
990550.0000,12.8000
990650.0000,12.7000
990600.0000,12.9000
990500.0000,12.8000
990450.0000,12.7000
990400.0000,12.9000
990500.0000,13.0000
990500.0000,13.3000
990600.0000,13.7000
990600.0000,13.8000
990500.0000,14.1500
990400.0000,14.2000
990300.0000,14.0000
990300.0000,14.0500
990300.0000,14.4000
990300.0000,14.5000
990400.0000,14.0500
990500.0000,14.1000
990500.0000,14.3000
990500.0000,14.4000
990500.0000,14.2000
990600.0000,14.4000
990600.0000,14.0000
990600.0000,13.8000
990600.0000,13.9000
990600.0000,13.6500
990600.0000,13.5000
990600.0000,13.7000
990600.0000,13.5500
990600.0000,13.4000
990600.0000,13.5000
990600.0000,13.5500
990600.0000,13.7000
990600.0000,13.8000
990600.0000,14.2500
990600.0000,14.7000
990600.0000,15.1000
990600.0000,15.1500
990600.0000,15.5000
990600.0000,15.8000
990600.0000,16.4000
990600.0000,16.6000
990600.0000,16.9000
990500.0000,16.9500
990400.0000,16.4000
990500.0000,16.7000
990350.0000,16.9000
990300.0000,17.2000
990300.0000,17.8000
990250.0000,18.8000
990300.0000,19.8000
990200.0000,19.0000
990100.0000,18.6500
990100.0000,19.0000
989900.0000,19.5000
989900.0000,18.8500
989900.0000,18.6000
989900.0000,18.8000
989750.0000,18.0000
989700.0000,18.0000
989800.0000,17.9000
989900.0000,17.7500
989900.0000,17.5000
989900.0000,17.6000
989900.0000,17.3000
989900.0000,16.9000
989900.0000,16.4000
990100.0000,16.8000
989900.0000,16.9000
989900.0000,16.5000
990000.0000,16.2000
990100.0000,16.1000
990200.0000,16.0000
990300.0000,15.5000
990300.0000,15.1000
990300.0000,15.2000
990300.0000,15.1000
990300.0000,15.2000
990200.0000,15.3000
990200.0000,15.4500
990300.0000,15.4000
990400.0000,14.9000
990350.0000,15.3500
990400.0000,15.4000
990400.0000,15.5000
990550.0000,15.5500
990500.0000,15.6000
990600.0000,15.2000
990600.0000,15.4000
990600.0000,15.8000
990600.0000,16.0000
990600.0000,16.4500
990800.0000,16.5000
990800.0000,16.6000
990600.0000,16.6500
990600.0000,16.5000
990600.0000,16.6000
990600.0000,17.8500
990600.0000,17.8000
990600.0000,18.0000
990600.0000,17.7000
990600.0000,17.5000
990600.0000,17.3000
990500.0000,17.7000
990500.0000,18.0000
990400.0000,17.6000
990550.0000,17.8000
990400.0000,17.7000
990400.0000,17.6000
990400.0000,17.7500
990500.0000,17.8000
990400.0000,17.7000
990500.0000,17.4000
990600.0000,17.2000
990600.0000,17.1500
990600.0000,17.0500
990500.0000,16.6000
990500.0000,16.4000
990500.0000,15.8500
990500.0000,15.4000
990600.0000,15.0000
990700.0000,15.0500
990600.0000,15.1000
990800.0000,15.0000
990700.0000,14.6000
990800.0000,14.2000
990800.0000,14.1000
990800.0000,13.8000
990900.0000,14.1000
990800.0000,14.0000
990800.0000,13.5500
990800.0000,13.0000
990900.0000,12.9000
990800.0000,13.3000
990800.0000,13.5000
990800.0000,13.1000
990800.0000,12.6500
990900.0000,12.7000
990800.0000,12.6000
990950.0000,12.6000
990900.0000,12.8000
990900.0000,12.8000
990950.0000,12.8000
990900.0000,13.0000
991000.0000,12.9000
991000.0000,12.7500
991100.0000,13.1000
991000.0000,13.4000
991100.0000,13.3500
991200.0000,13.0000
991200.0000,13.0000
991250.0000,13.0000
991300.0000,12.9000
991300.0000,13.0000
991200.0000,12.9500
991300.0000,12.9000
991400.0000,13.0000
991500.0000,12.7500
991500.0000,12.7000
991500.0000,12.8000
991600.0000,12.5000
991500.0000,12.0000
991600.0000,11.9000
991500.0000,11.7000
991500.0000,11.8000
991700.0000,12.0000
991750.0000,12.1000
991800.0000,12.1000
991700.0000,12.2000
991700.0000,12.2500
991700.0000,12.6000
991700.0000,12.5000
991750.0000,12.1000
991800.0000,12.5000
991700.0000,12.4000
991800.0000,11.9500
991800.0000,11.7000
991800.0000,11.8000
991800.0000,11.5500
991800.0000,11.6000
991800.0000,11.6000
991850.0000,11.5000
991900.0000,11.7000
992000.0000,11.3000
991800.0000,11.1500
991800.0000,11.3000
991900.0000,11.1000
991800.0000,11.2500
991800.0000,11.4000
991900.0000,11.2000
991800.0000,11.3000
991800.0000,11.2000
991800.0000,10.9000
991900.0000,10.9000
991800.0000,11.1000
991900.0000,10.7000
991750.0000,10.7500
991800.0000,10.7000
991700.0000,10.6000
991700.0000,11.0500
991600.0000,11.0000
991600.0000,10.8000
991300.0000,11.1000
991450.0000,10.6500
991500.0000,10.5000
991400.0000,10.9000
991400.0000,10.7000
991500.0000,10.4000
991500.0000,10.1000
991600.0000,10.0000
991600.0000,10.1000
991800.0000,10.1500
991800.0000,10.4000
991900.0000,10.5000
992000.0000,10.2500
991900.0000,10.0000
992100.0000,10.2000
992200.0000,10.6000
992100.0000,10.1000
992200.0000,10.2000
992150.0000,9.6500
992100.0000,9.2000
992100.0000,9.6000
992200.0000,9.4500
992200.0000,10.2000
992200.0000,10.3000
992300.0000,10.0000
992400.0000,10.1000
992500.0000,10.1000
992600.0000,9.8000
992600.0000,10.2000
992700.0000,10.4000
992700.0000,10.1000
992800.0000,10.1000
992800.0000,9.8000
992750.0000,9.7000
992800.0000,9.7000
992700.0000,9.8000
992800.0000,10.0500
992800.0000,10.6000
992800.0000,10.9000
992800.0000,11.0000
992800.0000,10.5000
992800.0000,10.7000
992850.0000,11.3500
992900.0000,10.7000
992800.0000,11.0000
992800.0000,10.7000
992800.0000,10.4000
992800.0000,10.5000
992800.0000,10.4500
992800.0000,10.6000
992800.0000,10.5000
992850.0000,10.9000
993000.0000,11.0000
993000.0000,10.8000
993100.0000,10.5000
993100.0000,10.9000
993100.0000,10.8000
993100.0000,10.8000
993100.0000,10.7000
993100.0000,10.7000
993050.0000,10.7500
992900.0000,10.7000
992900.0000,11.0000
992950.0000,11.3500
993000.0000,11.9000
992900.0000,11.9000
993100.0000,11.7500
993100.0000,11.8000
993100.0000,11.7000
993100.0000,11.8000
993100.0000,12.0000
993100.0000,12.2000
993100.0000,12.7500
993300.0000,13.2000
993300.0000,13.3500
993300.0000,13.0500
993300.0000,12.9000
993100.0000,12.8000
993100.0000,13.1000
993100.0000,13.2000
992900.0000,13.1000
993050.0000,13.1000
993100.0000,13.3000
993100.0000,13.0000
993100.0000,13.1000
993300.0000,13.1000
993300.0000,12.8000
993400.0000,12.7000
993400.0000,12.8000
993400.0000,12.7000
993550.0000,12.7000
993500.0000,12.5000
993500.0000,12.7000
993600.0000,12.7500
993600.0000,12.5000
993800.0000,13.5000
993900.0000,12.3500
994000.0000,12.3000
993900.0000,15.0000
994000.0000,12.6500
994100.0000,12.2000
994100.0000,12.5000
994150.0000,12.7500
994100.0000,12.4000
994000.0000,12.7000
993850.0000,12.7000
993900.0000,12.6000
993900.0000,12.6000
994050.0000,12.7000
994100.0000,13.1000
994200.0000,12.8000
994100.0000,12.9000
994000.0000,12.9000
994000.0000,13.2000
994000.0000,13.4000
994000.0000,13.8000
994100.0000,14.0000
994250.0000,13.7000
994300.0000,14.0000
994300.0000,14.0000
994300.0000,14.0500
994300.0000,13.9000
994300.0000,14.0000
994350.0000,13.9500
994300.0000,14.0000
994500.0000,14.0000
994500.0000,14.1000
994500.0000,14.1000
994700.0000,13.8000
994650.0000,13.9500
994700.0000,13.6000
994700.0000,13.0500
994700.0000,12.7000
994800.0000,12.3000
994900.0000,12.3000
994900.0000,12.2500
994800.0000,12.4000
994900.0000,12.0000
994750.0000,12.1000
994900.0000,12.4000
994900.0000,12.2000
995000.0000,12.3500
994900.0000,11.9000
994900.0000,11.9000
995150.0000,12.5000
995100.0000,12.6000
995200.0000,12.3000
995100.0000,12.0000
995200.0000,11.9000
995300.0000,12.3000
995300.0000,13.0500
995300.0000,12.9000
995200.0000,12.3000
995200.0000,11.9000
995100.0000,11.8000
995100.0000,12.3000
995100.0000,12.5500
995100.0000,12.6000
995100.0000,12.1000
995100.0000,11.9000
995200.0000,12.0000
995300.0000,11.9000
995300.0000,11.7500
995400.0000,12.0000
995500.0000,12.1000
995600.0000,12.3000
995600.0000,11.6000
995600.0000,11.6000
995700.0000,11.7500
995800.0000,12.0000
995900.0000,11.3000
995800.0000,10.2000
995900.0000,9.6000
996000.0000,9.0000
996000.0000,8.4000
996000.0000,7.6000
996000.0000,7.5000
996000.0000,7.3500
996000.0000,7.0000
996000.0000,7.0000
995900.0000,7.1500
995800.0000,7.3000
995600.0000,7.4000
995400.0000,7.4000
995300.0000,7.2000
995400.0000,7.3000
995300.0000,7.3000
995300.0000,7.4000
995300.0000,7.6000
995200.0000,7.6000
995200.0000,7.5000
995100.0000,7.3000
995200.0000,7.4500
995200.0000,7.5000
994900.0000,7.3000
994900.0000,7.2000
994900.0000,7.3000
994900.0000,7.0000
995000.0000,6.7500
994900.0000,6.5000
994900.0000,6.2000
994900.0000,6.1000
995000.0000,6.0000
995000.0000,5.9000
994950.0000,6.0000
994900.0000,5.9000
995100.0000,6.0000
995100.0000,6.0000
995000.0000,5.9000
995100.0000,5.6000
995100.0000,5.4500
995100.0000,5.5000
995100.0000,5.6000
995150.0000,5.7500
995200.0000,5.9000
995300.0000,5.9000
995300.0000,6.0000
995100.0000,6.0000
995100.0000,5.9000
995100.0000,6.2500
995100.0000,6.4000
994900.0000,6.8000
994900.0000,7.0500
995100.0000,7.4000
995000.0000,7.5000
995000.0000,7.4000
994900.0000,6.8000
994900.0000,6.5000
994900.0000,5.9500
994900.0000,5.8000
994900.0000,6.0000
994900.0000,6.3000
994900.0000,6.4000
994900.0000,6.3000
994900.0000,6.2000
995000.0000,5.9000
995000.0000,5.7000
994900.0000,5.7000
995000.0000,5.7000
994900.0000,5.9000
994900.0000,5.9500
994800.0000,5.8000
994800.0000,5.7000
994750.0000,5.6000
994500.0000,5.7000
994400.0000,5.8000
994550.0000,5.4500
994700.0000,5.3000
994700.0000,5.5000
994700.0000,5.3000
994800.0000,5.1000
994900.0000,5.0000
994850.0000,4.6000
994800.0000,4.4000
994800.0000,4.5000
994750.0000,4.5500
994800.0000,4.3000
994900.0000,4.0000
994850.0000,4.1000
994800.0000,4.0000
994700.0000,3.9000
994650.0000,4.3000
994600.0000,4.3000
994500.0000,3.9000
994600.0000,3.6000
994500.0000,3.6000
994500.0000,3.7000
994500.0000,3.6000
994700.0000,3.7000
994700.0000,3.8000
994550.0000,3.6500
994500.0000,3.3000
994500.0000,3.4000
994500.0000,3.5000
994500.0000,3.4000
994500.0000,3.5000
994500.0000,3.9500
994500.0000,4.1000
994500.0000,3.9000
994500.0000,4.0000
994500.0000,4.2000
994400.0000,4.3000
994350.0000,4.7500
994300.0000,4.8000
994300.0000,4.9000
994300.0000,5.1000
994300.0000,5.5000
994400.0000,5.5000
994400.0000,5.8500
994300.0000,6.0000
994300.0000,5.8000
994300.0000,5.7500
994300.0000,5.7000
994300.0000,5.7000
994300.0000,5.4500
994200.0000,5.2000
994200.0000,5.5000
994300.0000,5.7500
994300.0000,6.0000
994300.0000,6.0000
994250.0000,5.9000
994200.0000,6.1000
994150.0000,6.6000
994200.0000,6.7000
994200.0000,6.2000
994300.0000,6.0000
994250.0000,6.5000
994300.0000,7.4000
994300.0000,8.2000
994300.0000,12.6000
994500.0000,16.0000
994400.0000,22.7000
994400.0000,25.3500
994500.0000,21.1000
994500.0000,21.1000
994500.0000,21.6500
994700.0000,21.6000
994700.0000,22.7000
994850.0000,22.9500
994900.0000,22.6000
994900.0000,23.0000
994850.0000,23.2500
994700.0000,23.5000
994700.0000,23.8000
994700.0000,23.9000
994500.0000,24.5000
994500.0000,23.9000
994500.0000,24.8000
994400.0000,24.6000
994400.0000,24.5000
994350.0000,23.8500
994300.0000,24.1000
994300.0000,23.7000
994300.0000,23.5000
994100.0000,23.8000
994100.0000,24.0000
994000.0000,24.1000
993900.0000,23.9000
993900.0000,23.8000
993800.0000,23.7500
993700.0000,23.0000
993500.0000,23.4000
993500.0000,23.8000
993500.0000,23.4000
993500.0000,23.2000
993300.0000,22.7000
993500.0000,22.6000
993300.0000,22.8000
993300.0000,23.1000
993300.0000,23.0000
993100.0000,22.7000
993200.0000,22.6000
993300.0000,22.6000
993100.0000,22.8000
993300.0000,22.6000
993100.0000,22.6000
993100.0000,22.8000
993100.0000,22.2000
993100.0000,21.8000
993100.0000,21.8000
993150.0000,21.9000
993200.0000,22.0000
993300.0000,21.5000
993100.0000,21.4500
993100.0000,21.4000
993200.0000,20.9000
993150.0000,20.3000
993100.0000,20.1000
993100.0000,19.9000
992900.0000,19.8500
992900.0000,19.6000
992900.0000,19.7000
992850.0000,19.5500
993000.0000,20.1000
993100.0000,19.9000
993100.0000,19.0500
993100.0000,19.2000
993300.0000,19.5000
993300.0000,19.4000
993300.0000,19.4000
993400.0000,19.6000
993300.0000,19.5500
993400.0000,19.5000
993400.0000,19.3000
993450.0000,19.4000
993500.0000,19.8000
993400.0000,19.9000
993500.0000,19.3000
993500.0000,19.6000
993400.0000,19.7000
993350.0000,19.2500
993500.0000,18.9000
993500.0000,19.6000
993500.0000,19.5000
993300.0000,19.3000
993300.0000,19.1000
993400.0000,19.7000
993300.0000,19.9000
993300.0000,19.2000
993200.0000,19.4000
993300.0000,19.0000
993200.0000,19.1000
993100.0000,18.9000
993100.0000,19.5000
993100.0000,20.2000
993000.0000,20.3500
993000.0000,20.4000
992900.0000,20.4000
992900.0000,21.3000
992900.0000,22.1000
992900.0000,22.3000
992900.0000,22.3500
992900.0000,22.3000
992800.0000,22.4000
992800.0000,22.1000
992800.0000,21.2000
992800.0000,20.7000
992750.0000,20.2500
992700.0000,20.1000
992600.0000,19.6000
992450.0000,19.1000
992500.0000,19.5000
992600.0000,19.3000
992400.0000,18.5500
992400.0000,19.0000
992300.0000,19.1000
992300.0000,19.0500
992400.0000,19.2000
992200.0000,19.4000
992200.0000,19.4500
992200.0000,19.5000
992200.0000,19.1000
992150.0000,19.1500
992100.0000,19.2000
992100.0000,19.4000
992100.0000,19.8000
992000.0000,19.4000
992100.0000,20.1000
992150.0000,20.9500
992200.0000,20.6000
992200.0000,21.3000
992300.0000,21.2000
992300.0000,20.9000
992200.0000,20.8000
992200.0000,21.2500
992400.0000,21.2000
992300.0000,21.9000
992250.0000,21.3000
992300.0000,21.7000
992300.0000,21.5000
992300.0000,21.8000
992400.0000,22.0000
992400.0000,22.8000
992400.0000,23.0000
992400.0000,23.6000
992600.0000,23.6000
992600.0000,23.5000
992600.0000,24.3000
992600.0000,24.7000
992750.0000,23.8500
992800.0000,24.0000
992900.0000,24.0000
992850.0000,24.2500
992900.0000,23.7000
993000.0000,23.6000
993050.0000,24.1500
993000.0000,23.9000
993100.0000,24.3000
992950.0000,24.2000
993000.0000,24.6000
993100.0000,24.8000
993050.0000,24.9500
993100.0000,25.0000
993100.0000,25.4000
993100.0000,25.7000
993100.0000,25.6000
993100.0000,26.2000
993100.0000,26.2000
993100.0000,26.5000
993100.0000,26.1000
993100.0000,26.0500
992900.0000,26.5000
993000.0000,26.0000
992950.0000,26.1500
993100.0000,25.9000
993100.0000,26.3000
993000.0000,26.1500
993000.0000,25.7000
992900.0000,25.8000
992800.0000,25.6000
992800.0000,25.7000
992800.0000,25.3000
992800.0000,25.5500
992800.0000,25.8000
992700.0000,26.0000
992800.0000,25.9500
992700.0000,25.8000
992700.0000,25.9000
992600.0000,26.6500
992600.0000,25.9000
992600.0000,25.6000
992600.0000,25.4000
992700.0000,25.6000
992700.0000,25.4000
992800.0000,25.0500
992800.0000,24.4000
992800.0000,24.1000
992800.0000,23.8500
992800.0000,23.5000
992900.0000,23.2000
992850.0000,22.5000
992900.0000,22.4000
992900.0000,22.5000
992950.0000,22.1000
993000.0000,21.3000
992900.0000,21.1000
993100.0000,20.7500
993100.0000,20.2000
993200.0000,20.0000
993250.0000,19.7000
993300.0000,18.8000
993300.0000,18.1000
993400.0000,18.6000
993400.0000,18.2000
993400.0000,18.1000
993700.0000,17.5500
993600.0000,17.5000
993800.0000,17.3000
993750.0000,16.3500
993700.0000,16.3000
993800.0000,16.7000
993800.0000,16.8000
993900.0000,16.1000
993900.0000,15.9000
993950.0000,16.7000
994000.0000,16.3000
994000.0000,16.2000
994000.0000,16.3500
994000.0000,16.0000
993900.0000,15.7000
993900.0000,15.9000
993800.0000,16.3000
993800.0000,16.1000
993800.0000,15.7500
993700.0000,15.6000
993700.0000,15.1000
993800.0000,15.2000
993700.0000,15.2000
993800.0000,15.2000
993700.0000,15.0500
993600.0000,14.9000
993600.0000,14.8000
993700.0000,14.7000
993600.0000,15.3000
993600.0000,15.1000
993600.0000,15.0000
993500.0000,15.5000
993500.0000,15.9000
993450.0000,15.8500
993500.0000,16.6000
993500.0000,17.5000
993500.0000,18.7500
993500.0000,20.6000
993600.0000,23.4000
993550.0000,26.1000
993600.0000,27.2000
993500.0000,28.2500
993600.0000,30.7000
993700.0000,36.4000
993700.0000,41.7000
993600.0000,41.4500
993500.0000,41.4000
993500.0000,42.4500
993500.0000,48.8000
993500.0000,53.5500
993500.0000,54.4000
993500.0000,56.0000
993500.0000,56.2000
993500.0000,54.3000
993500.0000,53.6000
993500.0000,50.8500
993600.0000,48.0500
993700.0000,44.5000
993750.0000,41.0500
993800.0000,39.5000
993800.0000,38.0000
993800.0000,35.9000
993850.0000,35.1500
993800.0000,35.2000
993900.0000,34.5500
993800.0000,34.9500
993800.0000,35.0000
993900.0000,34.4000
993900.0000,33.0500
994100.0000,32.0000
994200.0000,32.0000
994200.0000,31.5000
994300.0000,32.2000
994200.0000,32.8000
994300.0000,33.6000
994400.0000,33.2000
994500.0000,31.9500
994500.0000,32.3500
994500.0000,32.8000
994500.0000,33.8000
994700.0000,34.3500
994700.0000,33.5000
994700.0000,33.5000
994700.0000,33.4500
994700.0000,33.1000
994700.0000,32.1000
994700.0000,31.8000
994700.0000,31.2000
994700.0000,30.8000
994700.0000,32.7500
994700.0000,34.9000
994700.0000,35.7000
994700.0000,35.3500
994700.0000,35.5000
994700.0000,34.8000
994550.0000,33.8500
994700.0000,32.9000
994800.0000,32.3000
994700.0000,30.9500
994800.0000,30.4000
994800.0000,30.1000
994800.0000,28.9000
994800.0000,28.4000
994800.0000,28.1000
994750.0000,26.7500
994700.0000,26.1000
994700.0000,25.2000
994500.0000,24.3500
994500.0000,22.9000
994500.0000,22.7000
994500.0000,21.7000
994500.0000,21.1000
994500.0000,21.2000
994500.0000,20.8500
994600.0000,20.8000
994700.0000,20.1000
994500.0000,19.4500
994700.0000,19.1000
994700.0000,18.4000
994700.0000,17.7000
994700.0000,17.3000
994800.0000,16.7000
994900.0000,16.6500
994900.0000,16.4000
994900.0000,15.7000
994900.0000,15.2000
994900.0000,15.8000
994900.0000,15.3000
995000.0000,14.7500
995100.0000,14.7000
995100.0000,14.0000
995100.0000,13.8000
995100.0000,14.2000
995100.0000,14.6000
995300.0000,14.2500
995300.0000,13.9000
995300.0000,13.9000
995450.0000,13.6500
995500.0000,13.4000
995600.0000,13.3000
995600.0000,13.9000
995800.0000,14.2000
995900.0000,14.6000
995850.0000,15.2500
996000.0000,15.3000
996100.0000,16.0000
996000.0000,16.3000
996000.0000,17.4000
996000.0000,18.1000
996200.0000,20.3500
996300.0000,22.1000
996300.0000,23.2000
996350.0000,27.1000
996500.0000,30.0000
996500.0000,32.3000
996700.0000,33.2000
996800.0000,33.7000
996900.0000,34.4000
996850.0000,35.3000
997000.0000,38.6000
997000.0000,42.3000
997200.0000,47.3000
997300.0000,49.2000
997200.0000,50.0000
997300.0000,51.7500
997200.0000,53.4000
997300.0000,54.7000
997350.0000,57.8000
997400.0000,60.4000
997400.0000,60.7000
997400.0000,58.4000
997500.0000,56.5000
997500.0000,55.3000
997550.0000,52.0000
997700.0000,44.6000
997600.0000,39.6000
997500.0000,34.7000
997600.0000,30.0000
997700.0000,25.4500
997700.0000,23.4000
997700.0000,18.7000
997700.0000,17.5500
997700.0000,18.3000
997700.0000,18.0000
