1.8500,8.5391
1.6250,5.6713
1.3750,5.3260
1.6000,9.9396
1.4750,6.3388
1.3000,6.0076
1.2500,4.8896
1.8750,8.0307
2.4750,8.9203
1.1500,5.5340
1.9700,5.6544
2.3000,8.4993
1.3750,7.3645
1.3500,4.3286
1.3250,6.9293
2.0250,5.8459
1.9250,9.0448
1.8250,8.4646
1.9750,11.1847
1.8000,19.5184
1.8250,10.9473
1.9250,8.8125
1.3000,8.3298
1.1250,8.3273
1.3750,6.3992
1.6500,6.8022
2.1250,8.6302
1.9250,10.9011
1.1250,6.9152
0.9250,9.2862
0.7750,5.4646
0.8000,6.4479
1.1000,7.4710
1.1750,8.6161
1.4250,13.0358
1.5750,9.8009
1.5250,10.1347
1.3750,8.7573
1.3000,7.6071
1.1500,7.7920
1.1750,6.7830
1.4250,8.2323
1.3750,5.4043
1.4500,6.1180
1.1250,5.4544
1.3000,5.0218
1.2750,5.6187
1.3750,6.1129
1.2250,5.4672
1.1000,5.3299
1.1500,5.5956
0.8750,5.5763
0.9250,7.0089
1.4000,7.6649
4.2250,13.6725
3.0000,13.9305
2.2000,10.9062
1.5750,10.5776
1.4500,9.0294
1.6000,8.7355
2.0750,9.0410
2.3750,7.9550
2.0250,6.7817
1.7500,5.9499
1.9000,6.8266
1.5750,6.0975
1.5500,5.3812
1.3000,4.0051
1.1500,4.6508
1.1000,5.1129
1.2000,5.2374
1.0750,4.0218
1.1500,3.6572
1.1250,5.3979
1.1000,3.7060
0.8500,2.8408
0.8500,3.0475
0.8000,3.8986
0.8750,3.5763
0.8500,2.9050
0.9750,2.4082
1.1000,2.9987
1.2750,2.2002
1.0500,2.0128
0.9250,2.7907
1.0750,2.4929
1.0750,2.1373
0.8500,2.6752
0.9500,2.8652
1.4000,3.0205
1.6000,3.8883
1.6750,3.4711
2.3750,4.5917
2.0500,4.3376
1.5250,3.1977
1.1750,2.5622
1.1250,2.2850
1.0250,2.5455
1.1000,2.3543
0.9500,3.2644
1.1000,3.7150
1.1500,2.4120
1.1500,2.6149
1.1500,2.8485
1.2750,2.3710
1.1000,3.8267
0.9500,2.7715
1.1000,1.8934
1.2750,3.5635
1.3000,2.1296
1.1750,1.8819
1.1500,2.3209
1.1750,2.6649
1.1500,2.5199
0.8500,2.1938
0.9000,2.9307
1.0500,2.8588
1.0000,7.4146
1.0750,7.6277
0.8500,7.0397
0.7500,5.8446
0.8250,4.8164
0.7500,7.1963
0.8000,9.0872
0.7750,8.3773
0.7250,7.9409
0.8000,11.9871
0.5250,8.4287
0.6750,12.1886
0.5500,8.7201
0.6500,10.5994
0.7250,10.3003
0.7750,15.7868
1.0000,22.9934
0.9000,19.6981
0.8000,11.2502
0.8000,8.2451
0.8000,8.3529
0.7500,7.2888
0.7250,8.0564
0.9000,11.1347
0.8000,11.1552
0.8000,6.9730
0.8000,9.4980
0.8000,11.3901
1.2250,16.7521
0.9750,14.0628
1.1000,12.9395
0.9250,10.6340
0.8000,11.4274
0.9250,11.5031
1.0000,12.7175
1.0250,9.7765
1.1500,13.9472
1.1000,12.4967
1.1500,14.2104
1.2500,15.8522
1.2750,15.8497
1.0750,12.1552
1.1750,13.4890
1.0500,11.5570
1.1000,11.4235
1.0250,12.0500
0.8500,10.2220
0.9250,10.7971
0.7750,11.3593
0.8500,11.9319
0.9000,12.1591
0.9000,14.3965
0.8000,14.9934
0.9250,17.4748
0.8750,16.3773
0.7500,16.3516
0.8000,15.3002
0.9000,15.6391
0.8750,19.2514
0.7500,20.3336
0.8000,20.0460
0.7750,20.4979
0.7250,19.8265
1.1250,25.4953
1.0250,26.0524
1.1750,29.4349
1.0500,28.6955
1.1000,29.3219
0.9500,29.2462
0.8750,27.8444
0.7500,23.8201
0.8000,24.2719
0.8750,28.5363
0.9500,30.4657
1.1000,29.5491
0.9750,27.8136
0.8000,26.6031
0.8000,23.2385
0.8500,24.8804
0.8750,26.4028
0.8000,27.4773
0.7750,27.1422
0.8000,26.8329
0.8000,26.0434
0.7000,24.5646
0.7500,24.1127
0.7250,24.8059
0.8000,23.8059
0.8000,24.4260
0.8000,23.4889
1.0000,23.2527
0.7750,20.8278
0.7250,22.8599
0.7750,24.2064
0.8000,23.7186
0.8500,23.3335
0.8000,26.0768
0.8000,25.3669
0.6750,24.2758
0.8000,24.4709
0.8000,24.0319
0.8500,23.8303
0.6250,23.6339
0.9250,22.5248
0.8750,21.0524
0.8500,20.5723
0.9250,19.0627
0.9250,17.2874
1.1750,16.1526
1.1750,15.8445
1.4250,14.5236
1.4500,14.3323
1.7750,14.5788
1.9000,14.1899
1.7750,13.1745
1.9500,12.3170
1.8250,11.4492
1.8000,10.8420
1.5750,10.5981
1.7000,10.5236
1.6000,10.3760
2.1750,10.5814
3.3750,9.7457
3.4500,8.5827
2.0250,8.6161
1.5500,8.2708
1.2000,7.3940
1.3000,7.5635
1.3250,8.2413
1.2250,7.8369
1.2500,7.7535
1.2250,7.6597
1.1500,7.4184
1.3000,6.8125
1.1500,6.1206
1.1000,6.2387
1.1000,6.2708
1.1000,6.0564
1.1000,5.9422
0.9750,6.0911
1.0750,6.8125
1.1250,7.8407
1.1000,8.1514
0.9750,8.3131
1.1000,9.2528
1.1000,9.7457
1.1000,9.8934
1.1000,10.4466
1.0750,10.3747
1.1000,10.3927
1.1750,11.0320
1.1000,11.9550
1.1000,11.7650
1.2000,12.7752
1.2250,14.5557
1.3250,15.2309
1.4750,16.0332
1.5500,16.0563
1.5000,16.0974
1.5250,16.0730
1.6250,16.8561
1.6250,15.2579
1.7250,15.2784
1.9000,14.6391
1.8500,14.7393
1.7750,14.7149
1.9000,14.4055
1.9750,13.5288
1.9250,12.6661
1.9500,13.9331
2.0250,13.3734
2.0250,13.4736
2.2750,12.8253
2.3250,13.4569
2.3250,13.3670
2.1500,12.4351
2.2000,12.2412
2.2750,12.0756
2.4750,11.9036
2.2250,12.8137
2.1250,14.0217
1.9500,14.3490
1.8750,13.2977
1.9500,13.6571
1.7750,14.1398
1.8750,15.6160
1.7500,13.7958
1.7000,15.0384
1.5750,13.0705
1.6000,14.3221
1.6000,14.3413
1.6000,15.5172
1.8500,15.7559
1.6000,16.8047
1.6500,14.9370
1.6250,16.5980
1.5500,17.4004
1.5250,17.2579
1.6750,18.9510
1.7250,20.3592
1.7000,20.9472
1.6750,19.9921
1.7500,19.5069
1.6000,18.4427
1.5750,19.3939
1.6000,18.3567
1.6000,19.1590
1.3750,17.9806
1.3500,18.2553
1.5000,18.3670
1.4500,20.3361
1.5750,20.6352
1.5500,20.2488
1.3000,21.9844
1.5250,21.2848
1.4250,20.6185
1.3500,20.8804
1.5000,19.7559
1.4500,19.2026
1.4250,20.0781
1.4250,19.7700
1.4500,18.8496
1.5000,18.8188
1.5750,19.0062
1.5750,20.5197
1.5500,19.7559
1.6000,19.6096
1.8250,19.8111
1.6750,20.1385
1.8000,19.3438
1.8500,18.0602
1.9250,18.2168
2.0000,18.6866
1.9750,19.3978
2.1000,19.2129
1.9500,17.6930
2.0750,17.4953
2.0250,18.0319
2.0500,15.3837
1.9250,13.9806
1.9000,13.7881
2.0250,12.4171
2.0000,10.4094
2.1000,10.7355
2.1000,10.3978
2.3000,10.3016
2.3000,8.5121
2.4000,8.7342
2.6250,8.2220
2.5750,8.3979
2.6250,7.6585
2.7750,7.3838
2.7250,7.1912
2.7750,7.4004
3.1500,7.1835
3.0750,7.3632
2.9500,6.9858
2.9750,7.2913
3.0750,7.5429
2.9750,7.7342
3.0750,6.3247
3.0750,6.2554
2.9000,6.4184
3.0750,6.5827
2.8500,5.9383
2.8000,6.4402
2.7500,6.3427
2.7000,6.3825
2.7000,6.0834
2.4500,5.7856
2.6000,5.2991
2.7750,5.2041
2.8250,6.1065
2.7000,6.8164
2.7750,5.5763
2.7250,5.5186
2.7750,7.2002
2.9250,6.2580
2.8250,5.0552
2.8000,4.4736
2.6750,4.5263
2.4500,4.9204
2.2500,4.9845
2.0250,4.6097
2.0250,3.9294
1.9000,4.0898
1.7250,3.8151
1.6000,3.9460
1.6000,3.9987
1.5750,5.0821
1.6000,5.3940
1.4250,5.6392
1.3750,6.6071
1.5000,6.5263
1.4500,7.7047
1.4500,7.1065
1.3000,7.6790
1.3000,7.0487
1.3000,6.9255
1.3000,8.8818
1.3000,8.2400
1.2000,6.4557
1.1500,6.8857
1.1000,8.3979
1.1750,6.9691
1.1500,8.7316
1.1000,7.1951
1.2250,7.5789
1.1500,7.7149
1.2250,6.6341
1.2000,5.3504
1.1750,7.2297
1.2500,5.3106
1.3000,4.9768
1.3000,5.9563
1.5500,5.1861
2.1500,5.9601
2.6000,7.0372
2.7750,8.1989
1.5250,5.7329
1.5250,10.4967
1.4000,7.8780
2.3250,6.3889
2.2750,8.6597
1.9750,6.8087
1.9750,8.9973
2.0000,4.7599
2.4000,6.3363
1.4000,5.4582
1.5750,5.7432
2.1000,4.8664
1.8250,4.2413
1.4750,5.9281
1.4750,4.4300
2.1500,5.8151
1.7500,4.2105
1.8500,5.3157
1.3000,6.9178
0.9750,8.4839
0.8500,8.6867
1.5000,8.4402
2.2000,11.8458
2.1000,11.7958
1.5500,14.8638
1.3000,19.8291
0.8000,20.0409
0.7000,22.5325
0.8000,17.1770
0.7500,20.2180
0.8500,20.4684
1.1000,30.2179
0.9000,25.2462
0.9500,21.1795
0.8500,16.3067
0.9500,17.8073
1.0250,13.9062
0.9000,13.6327
0.9000,11.2810
0.8750,12.1103
0.8000,8.4941
0.8000,7.6148
0.7000,8.2490
0.6750,6.2002
0.6000,7.2130
0.8250,9.8279
0.6250,5.9601
0.7000,5.4249
0.5250,6.1463
0.7000,6.6251
0.7250,9.5442
0.7750,15.2861
0.6500,15.0705
0.8000,13.7187
0.7000,12.0820
0.8000,10.3876
0.8000,13.0333
0.8250,12.2310
0.8250,11.7675
0.8000,10.5262
0.6500,10.0333
0.6500,8.5622
0.7000,13.1899
0.8000,13.1116
0.6750,13.0448
0.8000,8.1257
0.8000,8.4775
0.6750,6.2567
0.8000,5.0629
0.7750,6.1963
0.7500,5.6200
0.7250,7.0474
0.8000,5.7625
0.6750,5.8972
0.7500,8.6841
0.7750,7.5648
0.8000,7.8022
0.7000,7.3812
0.7750,6.0628
0.8000,7.7547
0.6250,6.8793
0.6500,9.1257
0.6750,7.2156
0.7250,5.9614
0.7000,4.8498
0.7500,5.9653
0.6500,4.4493
0.6750,5.0603
0.5000,4.1039
0.7750,3.9422
0.7000,3.7137
0.7500,3.8434
0.7250,4.1502
0.8750,4.0641
0.8500,4.1052
0.8750,4.5481
0.9500,4.0436
0.8500,4.5905
0.8250,4.0693
0.8000,4.5789
0.8000,4.8767
0.8000,4.4775
0.8500,5.0205
0.6500,5.0308
0.9250,5.0385
0.8000,4.3645
0.8000,5.2657
0.7250,6.4736
0.8000,5.6110
0.8000,4.7252
0.8000,5.3863
0.8000,4.9435
0.8250,6.4659
0.7500,6.1103
0.8250,7.7907
0.8500,9.6032
1.0750,8.9447
1.0750,8.1078
0.9000,7.6918
0.8250,8.3452
1.0500,10.1591
1.0750,9.6726
1.0750,9.2464
0.9750,10.5211
1.0500,9.6045
1.0250,10.4068
0.9250,8.3914
1.0000,8.6379
1.1000,8.4890
1.0250,8.7868
1.1750,8.4608
1.3000,9.4364
1.3000,9.9370
1.2750,10.9704
1.2500,10.4710
1.3000,9.5647
1.3250,10.6969
1.3000,9.1488
1.3250,11.9575
1.3000,8.7984
1.3000,8.9332
1.3250,10.2002
1.2250,6.9062
1.2250,8.1540
1.3000,7.3247
1.2750,4.8048
1.2250,6.3440
1.3750,8.3285
1.3500,6.2580
1.3500,6.5352
1.4250,7.8947
1.1750,8.0359
1.3000,6.4852
1.3000,7.0859
1.3000,8.1283
1.2500,10.2554
1.3000,11.1334
1.3000,11.6392
1.3250,11.6405
1.2500,12.1321
1.1500,10.6315
1.2250,13.0384
1.2500,12.7213
1.1500,9.9190
1.1000,12.8458
1.1000,14.2694
1.2000,15.3310
1.1000,15.4620
1.1500,15.0679
1.2500,21.1076
1.1250,23.0922
1.1500,17.9061
1.2250,15.2168
1.1000,16.5955
1.1750,16.4979
1.0000,17.2386
1.1250,16.9883
1.0000,13.8625
1.1000,13.3542
0.9750,16.2771
1.1000,15.3606
0.8750,11.7688
1.1000,12.3195
1.0500,12.8831
1.0750,12.9524
0.9000,13.0012
1.1250,13.1039
1.1000,13.2887
1.1000,14.6430
1.1750,15.9203
1.2250,17.0088
1.2750,17.3529
1.2250,15.4453
1.2250,13.8458
1.0250,14.0499
1.2500,13.5570
1.1500,14.3208
1.1000,15.1282
1.0250,14.5660
0.9000,13.0410
0.8250,12.0371
1.0250,11.9729
1.0250,13.7868
0.9250,12.0358
0.9750,11.3003
1.0500,11.2066
1.0750,10.4068
1.0500,10.6944
0.9500,9.9948
0.9500,7.7958
0.9750,8.0859
0.8250,9.3093
1.0500,8.6353
0.9000,8.7034
0.8750,10.1976
0.9500,8.9486
0.8750,8.4300
0.9250,9.2015
0.8750,10.6751
1.0750,10.8176
0.8500,9.0641
1.1000,8.5378
0.9000,7.3337
0.9750,6.2772
1.0750,5.3812
0.9250,5.2451
0.9750,5.0731
1.0750,5.0757
1.1000,4.9589
1.1000,5.7047
1.2000,5.6765
1.2500,5.7509
1.2500,5.3594
1.1000,5.6007
1.2000,5.1501
1.2250,5.7727
1.2250,5.3363
1.1750,6.5096
1.2750,4.7625
1.3000,5.5211
1.3250,4.6739
1.6000,5.0731
1.7000,11.3491
1.7000,5.4826
1.4750,5.1168
1.2250,4.9165
1.3250,3.6636
1.3000,3.6072
1.3250,6.4685
1.4000,4.1104
1.5750,3.7830
1.3750,3.5828
1.4000,3.0128
1.2500,5.0243
1.3000,4.9910
1.1250,5.2503
1.2500,5.6662
1.2500,6.8061
1.2750,8.9768
1.1250,8.1925
1.0750,6.5121
1.1000,9.1398
1.1000,10.6597
1.1000,13.2220
0.9500,14.3426
1.1000,13.8741
1.0250,15.4081
1.0250,17.3182
1.1250,21.8265
1.2750,23.7097
1.1750,23.0781
1.3250,23.0396
1.2750,22.7623
1.2750,22.2976
1.2500,20.3798
1.2000,20.8958
1.1000,19.5723
1.1000,18.5659
1.1250,21.7020
1.1500,19.3323
1.1250,22.0345
1.0250,19.2245
1.1500,19.3785
1.1000,19.6904
1.1000,21.3105
0.9750,20.6686
1.0500,18.3400
1.1000,19.2822
1.1000,20.8586
1.2750,22.5954
1.1750,23.0742
1.1750,23.0049
1.2000,23.9305
0.9500,21.4054
1.0000,23.8522
1.0250,25.0948
1.0500,22.6468
0.8750,22.1885
0.9250,24.0909
0.8750,22.4388
0.9500,23.6468
0.8000,22.3875
1.0250,24.0819
0.9500,23.1911
1.1250,23.9240
1.1500,23.1859
1.9500,26.1897
2.4750,24.3310
2.8750,25.3001
2.6750,26.1140
2.8250,28.4580
5.2500,29.5594
3.8500,27.2154
2.9750,28.0151
2.5250,27.6480
2.0750,28.3836
1.6250,26.1307
1.6250,26.9933
1.5000,26.9600
1.5750,28.2269
1.4750,26.2141
1.3000,28.3117
1.3500,29.6082
1.4750,28.7918
1.3500,25.3682
1.4000,26.5235
1.4500,26.8046
1.6250,27.8457
1.1250,24.6814
1.1500,24.9240
1.1000,23.8907
1.0250,23.6057
0.9250,20.1359
0.9250,20.5313
1.0750,21.6493
1.1000,20.1038
1.0500,17.6443
1.0000,15.9601
0.9750,15.6417
0.9000,22.0768
0.9000,16.9164
0.9000,20.2758
1.0000,22.1821
0.8000,21.3336
0.8000,15.4055
0.8000,14.9344
0.9250,16.6943
0.8000,17.8817
0.9750,11.4864
0.8750,8.0744
0.8750,7.1488
0.8000,9.8869
0.8000,7.8613
0.8500,4.1989
0.8000,4.1938
0.7500,4.2901
0.8000,4.5186
0.8000,4.1052
0.7000,3.3607
0.7750,4.3093
0.7750,4.9152
0.8000,4.5699
0.8000,4.2721
0.8000,3.8267
0.7750,4.0051
0.7250,4.2580
0.8750,3.8344
0.8000,4.4775
0.8000,4.1694
0.8000,4.1643
0.9250,4.1052
0.8000,3.8613
0.9250,3.7663
0.8000,4.3414
0.8500,3.9602
0.8250,4.4634
0.9500,4.6713
0.8250,4.9460
1.0000,5.1437
1.0250,4.1039
0.8750,4.6777
1.0250,4.3363
0.9750,4.8023
0.9500,5.2143
0.8750,5.8048
0.9500,5.6392
1.1250,8.0628
1.1000,8.4107
1.3750,9.2348
1.1000,11.3696
1.1250,9.9100
1.2000,10.3516
1.2250,10.5673
1.1250,11.3901
1.2500,11.8946
1.3250,12.1308
1.3000,11.8690
1.3250,11.4068
1.3000,12.4569
1.1750,12.4864
1.1000,12.4209
1.0750,10.9832
1.0250,10.6020
1.0000,9.4672
0.9750,9.6135
1.0750,9.8908
0.9750,9.8125
1.1000,8.3350
1.1000,9.4402
1.1000,10.5057
1.1500,10.3876
1.2000,9.9781
1.1500,9.9396
1.1000,9.5532
1.2500,9.6225
1.2500,8.7663
1.2250,8.8947
1.2750,9.4171
1.1500,8.4146
1.2250,9.3606
1.2250,8.2233
1.2000,7.4454
1.1000,7.3606
1.1750,7.3517
1.1000,7.1886
1.1750,7.0885
1.0750,7.1013
1.1250,8.3144
1.1000,7.8446
1.1000,7.5827
1.1000,6.2952
1.1000,7.4300
1.2000,7.8639
1.1000,6.9999
1.0500,8.2130
1.2000,8.5031
1.0500,8.2605
1.1000,8.8228
1.1500,8.8446
1.1000,8.6841
1.1250,8.4364
1.1250,7.6110
1.2250,7.4980
1.3750,7.6777
1.4250,9.0923
1.6000,8.8215
1.6500,8.3337
1.6000,9.5635
1.6250,9.7432
1.6750,9.5699
1.6875,7.8863
1.6000,9.0320
1.6250,8.1694
1.6250,8.2015
1.5500,8.0449
1.6000,8.0757
1.6000,7.4736
1.6000,7.2117
1.5500,7.7342
1.5500,7.9807
1.5500,7.8356
1.5000,7.3709
1.5500,5.4249
1.3000,5.6777
1.5250,5.8138
1.4250,5.3992
1.4500,5.6996
1.5250,4.7047
1.5250,5.2272
1.5500,4.9691
1.5000,9.4967
1.5000,8.2156
1.5750,6.3504
1.4750,6.6097
1.3500,6.3748
1.5250,7.1078
1.4500,5.9191
1.4250,6.2952
1.4250,6.5840
1.3000,8.1309
1.3250,6.2515
1.3500,6.5301
1.2750,6.4248
1.2250,7.9832
1.3250,8.5185
1.2750,9.6225
1.3000,10.8882
1.3000,7.3735
1.2250,9.9370
1.2250,9.9498
1.2000,6.7227
1.2500,9.2066
1.1750,8.0449
1.1250,5.0821
1.2500,5.2965
1.2250,5.5096
1.3000,5.7907
1.1750,3.7394
1.3000,5.7766
1.2250,8.7971
1.2250,6.7586
1.2250,6.1668
1.1500,5.7188
1.1750,8.4146
1.2250,6.1373
1.1750,5.9794
1.2250,6.3555
1.1750,8.1950
1.1750,7.1347
1.2250,6.3928
1.1500,7.5506
1.2500,6.5404
1.2750,5.6649
1.1000,5.2593
1.3000,4.8883
1.3500,4.7676
1.1750,3.9371
1.2500,4.7869
1.4750,4.7869
1.3000,5.2567
1.3000,5.4107
1.3750,5.9435
1.4500,6.2836
1.3750,9.7124
1.3500,10.1501
1.3000,9.7958
1.3250,10.9165
1.3250,11.6867
1.4000,13.0499
1.4000,14.9023
1.4500,12.6430
1.3000,15.4569
1.3000,16.7341
1.3750,12.2618
1.4250,16.6147
1.4500,16.5480
1.4000,10.0872
1.5000,16.4016
1.3750,12.4594
1.3750,13.0397
1.5500,12.4928
1.4000,8.7547
1.3500,9.4762
1.3000,11.3978
1.3500,12.0358
1.5250,13.3388
1.4000,15.7008
1.5000,11.1077
1.4500,12.9549
1.6000,12.9370
1.4000,13.0885
1.4000,12.7624
1.5250,10.1373
1.5250,10.1591
1.3250,8.9896
1.5750,11.2207
1.4500,12.8279
1.3250,9.1180
1.2500,9.8690
1.4500,9.6687
1.4500,13.7624
1.4000,9.2900
1.4750,8.9216
1.3750,11.3722
1.5250,12.0025
1.4500,12.5249
1.5500,14.2836
1.3750,10.5583
1.4000,10.2297
1.3500,16.1064
1.4000,14.7803
1.2500,11.4415
1.2250,11.4710
1.5250,14.5570
1.3750,12.9627
1.3000,9.0692
1.3500,10.2168
1.2000,12.1681
1.2250,10.5622
1.3000,14.0512
1.3000,13.6533
1.2000,10.0256
1.1250,12.4620
1.3000,9.5789
1.3000,8.2567
1.3000,9.8548
1.2750,15.1834
1.2500,17.2707
1.3000,16.7367
1.1750,15.9690
1.3000,16.4440
1.1250,13.8856
1.2000,12.8446
1.1750,10.7586
1.1000,8.7457
1.0750,7.7624
1.1000,12.6559
1.1500,10.9550
1.1250,10.8022
1.1250,13.3080
1.1250,17.0756
1.2250,18.5005
1.1750,15.1821
1.1500,16.5390
1.2750,18.7251
1.2000,21.1423
1.1750,19.9575
1.2000,22.9921
1.1250,23.8868
1.1500,25.0652
1.3000,27.0819
1.3000,25.9407
1.1000,18.1590
1.1500,18.3734
1.2000,14.1732
1.1250,14.8664
1.2000,17.3285
1.1000,13.6674
1.0000,14.9100
1.1000,15.8843
1.1500,18.0319
1.2500,17.2027
1.1000,21.0499
1.1000,19.5492
1.1000,18.9857
0.9500,18.1526
1.2000,19.9048
1.0500,16.8702
1.1000,17.3246
1.1500,18.6301
1.1000,27.2026
0.9750,25.1833
0.9750,26.9214
0.9500,27.2077
0.9750,27.8175
1.0500,28.1679
1.1750,27.8252
1.1750,27.3669
1.0500,27.3053
1.1000,27.5530
0.9500,27.3964
1.1750,27.8996
0.9500,27.6262
1.0250,27.5427
0.9500,28.0087
1.1000,27.6146
1.0500,28.0036
1.0500,27.8739
1.1500,27.8098
1.1250,27.5196
1.1000,27.3065
0.9750,27.1641
1.1000,26.7558
1.1500,26.5428
1.0750,26.4657
1.1000,26.3425
1.1000,26.1089
1.0500,25.2347
1.0500,25.1423
1.0000,24.6955
0.9500,23.8984
1.0000,20.3926
0.8750,18.9485
1.1000,18.4902
1.1000,18.7854
1.1000,18.2360
1.1000,20.0486
1.1750,20.9022
1.1000,20.7803
1.3000,21.2681
1.2750,20.9985
1.1000,20.0126
1.2500,21.3605
1.1000,19.5505
1.2500,21.3130
1.2500,21.1513
1.3500,20.7020
1.4500,20.6866
1.1500,17.7636
1.2250,17.5441
1.2500,16.2232
1.2000,16.2758
1.2500,15.8702
1.3000,16.5390
1.3000,16.8663
1.5250,16.8561
1.6000,17.8098
1.8000,20.2180
1.8500,18.7161
1.9000,17.8419
1.8000,16.9305
1.7750,18.6776
2.0500,21.0691
2.1000,21.4067
2.1750,21.2925
2.2500,17.8201
2.3500,18.1577
2.0500,20.0935
1.9250,19.4491
2.0250,21.5004
2.0750,22.3656
1.9250,22.9176
1.9750,22.1962
2.1250,18.4812
1.9500,21.1192
1.9000,20.5274
1.7750,21.8958
1.6500,20.6275
1.8500,21.1089
1.8250,19.3798
1.7250,21.7033
1.7500,23.4324
1.7000,26.0909
1.6000,25.4799
1.4000,22.4504
1.4750,21.4388
1.6000,21.2065
1.6000,19.7803
1.5250,20.6994
1.6000,19.2258
1.8000,15.5788
1.5000,16.9241
1.5250,18.7893
1.5500,18.4709
1.5750,21.9844
1.5500,23.7546
1.6000,23.9715
1.6000,23.8239
1.5750,24.5813
1.6500,22.8162
1.8250,21.9703
2.1000,23.4157
2.1750,23.0280
2.5500,21.8149
2.5500,22.3413
2.5000,22.7482
2.5250,22.8599
2.5750,20.4106
2.4250,18.4414
2.6250,19.7456
2.7500,19.5441
2.9250,19.5749
3.4500,18.1462
3.5250,18.5736
3.8750,17.5942
4.1000,17.0653
4.2750,18.0627
4.0500,19.8073
4.1250,22.0768
4.7250,20.0293
5.2250,19.1564
5.3750,18.3837
5.8250,18.4748
6.1250,18.7213
7.1500,17.2771
8.6250,18.6609
10.2500,16.6712
4.9250,14.8574
4.7000,14.5069
4.6750,12.7894
4.0750,12.1013
3.6000,11.8279
3.4500,11.5352
3.0250,10.9601
2.9250,10.3966
2.6750,10.4133
2.4750,8.8497
2.4500,9.2464
2.4250,8.6764
2.3500,8.6456
2.4250,8.6007
2.4000,9.4993
2.4000,9.3106
2.3500,9.9421
2.4000,9.6456
2.3500,8.8985
2.4000,8.2798
2.2750,8.3671
2.3750,9.1103
2.4000,9.2451
2.2750,9.4158
2.4500,8.7766
2.1500,8.6469
2.3000,7.6045
2.3750,7.6790
2.3000,7.2015
2.4250,7.1912
2.3750,7.0911
2.3000,6.8228
2.2750,6.6739
2.4500,6.3658
2.4250,6.6752
2.4000,7.4133
2.3000,8.1835
2.4250,8.5339
2.2750,8.2708
2.2250,8.9203
2.1750,9.7445
2.2500,10.2939
2.2250,12.3170
2.3250,13.3542
2.4000,14.8009
2.3000,14.2566
2.3750,14.4081
2.3750,14.9793
2.1750,16.0191
2.2750,15.5018
2.2750,15.9241
2.4000,16.1179
2.2750,15.5339
2.3000,15.3554
2.4000,15.5159
2.2750,13.8843
2.3750,13.1603
2.4250,13.6058
2.3750,14.3323
2.3000,14.1321
2.2500,14.5454
2.3250,18.3708
2.1250,15.4312
2.1750,13.9395
2.3750,17.6237
2.0750,14.7264
2.1000,13.2810
2.0500,12.4415
2.1000,12.9370
2.1000,14.0294
2.1000,13.6623
1.9750,13.6443
2.1250,16.0063
2.0750,14.6019
1.9500,15.7919
1.9000,15.7675
1.9000,13.7804
1.9750,15.2630
1.8500,13.9139
1.8750,14.9113
1.8000,13.8651
1.9000,16.4504
1.7750,14.8381
1.8250,15.2861
1.6500,14.7059
1.7750,15.8458
1.4250,14.2592
1.5750,15.5467
1.5750,16.5351
1.5500,15.3375
1.6250,17.4645
1.5000,16.5570
1.6500,17.7084
1.5000,17.2232
1.6000,18.3785
1.3000,16.4081
1.3500,15.2386
1.4250,14.9780
1.2750,14.2117
1.5000,15.2348
1.4000,14.3105
1.3500,13.6006
1.3000,13.4042
1.3000,14.9524
1.4000,14.8741
1.2250,14.9613
1.2750,14.1988
1.3000,14.2938
1.2000,13.2040
1.2250,13.2438
1.1750,13.1385
1.1750,13.2515
1.1000,12.9087
1.2500,11.7162
1.3000,11.5416
1.1750,10.9357
1.1000,10.4364
1.1500,11.1989
1.1750,11.1501
1.2500,11.3285
1.1000,10.8600
1.1750,10.8651
1.2250,10.8227
1.1750,10.2374
1.1000,10.0859
1.1750,10.2772
1.1750,9.9409
1.1250,9.0243
1.2250,9.0063
1.1750,9.3337
1.2750,8.6854
1.2000,9.3670
1.1750,8.1694
1.2500,7.8754
1.2250,8.4338
1.1000,8.2785
1.1000,7.7470
1.1250,7.5596
1.1750,7.6752
1.1000,7.0449
1.1250,6.5725
1.1000,6.8793
1.2750,7.2631
1.4750,6.8934
1.8000,7.0205
1.4000,7.0667
1.5750,6.8292
1.3750,6.3722
1.4500,6.8292
1.3000,6.1411
1.2750,6.2297
1.3000,6.7239
1.3000,6.7650
1.2250,7.3927
1.2250,7.3529
1.2750,6.9961
1.1750,6.6944
1.1750,7.0256
1.2000,6.7933
1.2500,6.9820
1.3500,7.2605
1.3000,6.6405
1.2500,5.9820
1.2250,5.5840
1.1750,4.7445
1.2250,4.1335
1.2250,3.9114
1.3000,4.1258
1.4250,3.7291
1.2750,3.5648
1.3000,3.3645
1.3500,3.1014
1.3000,3.0000
1.3000,3.1463
1.3000,3.4454
1.5000,2.6508
1.2000,2.8318
1.3750,3.2336
1.4000,2.7509
1.4250,2.8087
1.3500,2.8523
1.3250,2.8395
1.4500,2.5468
1.4500,3.8279
1.9500,6.2207
1.9000,5.0680
1.6000,4.0359
1.6500,4.1283
1.5500,3.9255
1.8500,6.4967
1.6750,5.0372
1.6500,3.6713
1.7250,5.9062
1.5250,3.8793
1.6000,3.7843
1.6750,4.0500
1.6000,4.0359
1.6250,2.1835
1.9000,2.6675
1.6000,1.9486
1.7250,4.0487
1.8000,4.0924
1.6000,2.6316
1.7250,2.3427
1.8750,3.9165
1.7250,2.7933
1.6250,3.2156
