52.0000,1.3275
52.0000,1.6225
53.0000,1.6225
54.0000,1.6594
55.0000,1.5488
55.0000,1.6594
57.0000,1.7332
58.0000,1.6225
59.0000,1.7332
60.0000,1.5857
61.0000,1.5119
61.0000,1.6410
61.0000,1.6963
61.0000,1.7700
61.0000,1.8069
60.0000,1.7332
60.0000,1.6225
60.0000,1.5488
61.0000,1.6225
61.0000,1.5857
60.0000,1.6963
58.0000,1.6963
58.0000,1.5119
58.0000,1.7332
57.0000,1.5488
57.0000,1.6594
58.0000,1.7332
62.0000,1.5119
68.0000,1.6963
66.0000,1.6225
69.0000,1.7332
70.0000,1.6225
70.0000,1.7700
69.0000,1.6225
66.0000,1.6225
66.0000,1.6225
68.0000,1.6225
69.0000,1.5488
69.0000,1.7332
70.0000,1.5857
71.0000,1.6225
72.0000,1.6225
73.0000,1.6225
73.0000,1.6225
74.0000,1.6594
75.0000,1.6225
77.0000,1.5488
77.0000,1.6225
78.0000,1.5488
78.0000,1.6225
79.0000,1.6963
76.0000,1.8438
75.0000,1.6225
74.0000,1.5857
74.0000,1.6225
73.0000,1.6225
72.0000,1.6594
72.0000,1.5857
72.0000,1.6225
73.0000,1.6225
74.0000,1.6225
75.0000,1.6225
74.0000,1.5857
74.0000,1.5119
75.0000,1.6225
75.0000,1.5857
76.0000,1.6963
74.0000,1.6225
74.0000,1.5488
74.0000,1.6225
72.0000,1.6225
74.0000,1.6594
74.0000,1.6594
75.0000,1.6225
74.0000,1.6225
74.0000,1.6225
75.0000,1.6225
75.0000,1.5488
75.0000,1.6963
74.0000,1.6963
75.0000,1.5857
74.0000,1.5488
74.0000,1.6225
75.0000,1.6594
74.0000,1.6225
74.0000,1.6225
78.0000,1.6225
82.0000,1.7332
84.0000,1.6594
85.0000,1.5488
86.0000,1.5488
86.0000,1.6225
88.0000,1.5857
85.0000,1.5857
87.0000,1.6225
86.0000,1.6225
87.0000,1.5857
88.0000,1.5857
87.0000,1.6594
87.0000,1.5488
86.0000,1.6225
85.0000,1.5857
84.0000,1.6594
83.0000,1.6225
82.0000,1.7332
82.0000,1.6225
81.0000,1.5857
79.0000,1.6963
77.0000,1.6225
79.0000,1.5488
78.0000,1.5857
81.0000,1.6225
80.0000,1.6225
78.0000,1.5119
74.0000,1.6225
77.0000,1.6225
78.0000,1.6225
78.0000,1.6225
78.0000,1.6225
77.0000,1.6225
77.0000,1.6594
75.0000,1.5488
76.0000,1.6225
77.0000,1.6594
77.0000,1.6225
76.0000,1.5857
75.0000,1.6594
76.0000,1.6594
76.0000,1.6225
76.0000,1.6225
76.0000,1.6225
76.0000,1.6225
79.0000,1.5857
74.0000,1.6225
75.0000,1.5488
74.0000,1.5119
71.0000,1.6225
73.0000,1.6225
74.0000,1.6594
74.0000,1.5857
72.0000,1.5857
74.0000,1.5488
72.0000,1.6225
72.0000,1.6225
72.0000,1.6963
69.0000,1.6594
68.0000,1.5857
69.0000,1.5119
71.0000,1.6225
73.0000,1.6225
72.0000,1.6963
75.0000,1.7332
77.0000,1.6963
76.0000,1.7332
77.0000,1.7700
76.0000,1.6963
77.0000,1.7332
76.0000,1.7332
79.0000,1.6594
80.0000,1.6963
80.0000,1.6225
80.0000,1.5857
81.0000,1.6225
80.0000,1.6594
81.0000,1.6963
80.0000,1.7332
79.0000,1.6225
79.0000,1.6225
79.0000,1.5857
79.0000,1.6594
80.0000,1.6594
81.0000,1.6963
81.5000,1.6410
83.0000,1.6594
84.0000,1.7332
84.0000,1.6225
83.0000,1.6594
83.0000,1.6594
84.0000,1.6225
84.0000,1.5857
83.0000,1.6594
83.0000,1.6225
83.0000,1.7332
83.0000,1.7700
83.0000,1.6963
84.0000,1.7332
84.0000,1.5119
84.0000,1.5857
84.0000,1.7332
84.0000,1.6225
85.0000,1.7332
85.0000,1.7332
85.0000,1.5857
85.0000,1.6963
85.0000,1.7332
86.0000,1.7332
86.0000,1.6594
86.0000,1.7332
87.0000,1.6963
87.0000,1.6963
87.0000,1.7332
88.0000,1.7332
88.0000,1.7700
88.0000,1.8438
89.0000,1.7332
90.0000,1.7332
91.0000,1.6963
91.0000,1.7332
91.0000,1.7700
89.0000,1.8438
89.0000,1.7332
88.0000,1.7332
87.0000,1.8438
85.0000,1.8807
84.0000,1.9175
83.0000,1.8438
83.0000,1.9544
82.0000,1.9175
81.0000,1.8069
80.0000,1.8069
78.0000,1.7885
76.0000,1.9544
73.0000,1.8807
70.0000,1.7332
71.0000,1.7332
68.0000,1.8438
68.5000,1.6779
68.0000,1.8438
68.0000,1.8438
66.0000,1.7332
67.0000,1.7332
67.0000,1.7700
68.0000,1.6594
65.0000,1.7700
65.0000,1.7700
65.0000,1.7332
65.0000,1.7700
65.0000,1.7332
66.0000,1.7332
65.0000,1.8438
64.0000,1.7332
61.0000,1.8438
63.0000,1.7700
61.0000,1.7332
61.0000,1.7700
60.0000,1.8069
61.0000,1.7332
62.0000,1.7332
58.0000,1.6963
59.0000,1.6963
55.0000,1.6594
58.0000,1.6594
57.0000,1.8069
52.0000,1.6963
54.0000,1.6963
52.0000,1.7332
51.0000,1.7332
49.0000,1.6963
46.0000,1.6594
50.0000,1.6225
46.0000,1.8438
48.0000,1.6963
46.0000,1.7332
46.0000,1.6225
45.0000,1.7332
45.0000,1.8069
49.0000,1.5857
46.0000,1.6963
47.0000,1.7700
46.0000,1.6594
44.0000,1.6225
46.0000,1.6594
49.0000,1.7332
51.0000,1.8069
52.0000,1.6963
54.0000,1.6963
53.0000,1.6963
53.0000,1.6225
54.0000,1.6594
53.0000,1.7700
53.0000,1.5857
51.0000,1.5119
50.0000,1.6225
47.0000,1.7332
49.0000,1.6225
52.0000,1.6594
54.0000,1.7332
55.0000,1.6225
57.0000,1.7700
57.0000,1.7332
57.0000,1.6594
57.0000,1.7332
57.0000,1.6594
57.0000,1.7332
57.0000,1.7332
58.0000,1.7332
58.0000,1.6963
58.0000,1.7332
59.0000,1.6594
59.0000,1.6225
58.0000,1.7700
59.0000,1.6225
59.0000,1.8069
60.0000,1.6225
60.0000,1.6594
61.0000,1.7332
61.0000,1.8438
61.0000,1.6225
61.0000,1.6225
62.0000,1.7332
63.0000,1.6594
64.0000,1.6594
65.0000,1.7332
66.0000,1.8438
68.0000,1.7332
68.0000,1.6594
69.0000,1.6963
69.0000,1.6225
70.0000,1.6225
71.0000,1.6225
71.0000,1.6225
72.0000,1.7332
73.0000,1.6963
73.0000,1.6225
74.0000,1.6963
76.0000,1.6963
76.0000,1.7332
77.0000,1.6963
78.0000,1.5488
79.0000,1.6963
79.0000,1.8069
80.0000,1.6225
80.0000,1.5488
80.0000,1.5857
80.0000,1.7332
80.0000,1.6594
80.0000,1.7332
80.0000,1.5857
80.0000,1.7332
81.0000,1.6225
81.5000,1.6963
82.0000,1.5488
83.0000,1.6594
83.0000,1.7332
83.0000,1.6963
83.0000,1.7332
83.0000,1.6594
83.0000,1.8438
84.0000,1.8438
84.0000,1.6225
84.0000,1.7332
84.0000,1.8438
84.0000,1.7332
83.0000,1.8438
83.0000,1.7332
83.0000,1.8807
83.0000,1.8438
83.0000,1.9544
83.0000,1.9913
82.0000,2.1757
83.0000,2.1757
83.0000,2.0651
84.0000,1.9544
83.0000,2.0651
83.0000,2.0282
83.0000,2.0651
83.0000,2.0282
82.0000,2.0282
80.0000,2.0651
80.0000,1.9913
79.0000,1.9175
77.0000,1.9544
73.0000,1.9913
71.0000,1.9175
69.0000,1.9544
69.0000,1.9175
67.0000,1.8438
66.0000,1.8438
64.0000,1.7700
63.0000,1.8438
61.0000,1.7332
61.0000,1.8438
59.0000,1.8438
61.0000,1.8069
59.0000,1.7332
60.0000,1.8438
58.0000,1.7700
57.0000,1.7332
58.0000,1.7332
57.0000,1.7332
56.0000,1.7332
58.0000,1.7885
59.0000,1.8069
57.0000,1.7700
55.0000,1.8438
56.0000,1.7332
52.0000,1.8438
54.0000,1.8069
59.0000,1.8069
64.0000,1.8438
67.0000,1.8807
70.0000,1.7332
70.0000,1.7700
69.0000,1.7700
71.0000,1.7700
72.0000,1.6225
71.0000,1.7332
69.0000,1.8438
70.0000,1.7700
73.0000,1.8069
74.0000,1.8069
73.0000,1.7700
72.0000,1.8069
70.0000,1.8069
69.0000,1.8069
69.0000,1.7700
69.0000,1.6594
69.0000,1.7332
74.0000,1.8069
72.0000,1.8438
75.0000,1.6225
80.0000,1.6963
81.0000,1.6225
80.0000,1.6963
78.0000,1.6594
77.0000,1.6225
76.0000,1.5488
76.0000,1.6225
75.0000,1.7332
76.0000,1.6963
75.0000,1.6594
74.0000,1.7332
73.0000,1.6963
72.0000,1.8069
73.0000,1.6225
74.0000,1.7332
76.0000,1.6225
79.0000,1.6963
83.0000,1.6594
84.0000,1.7332
84.0000,1.6225
83.0000,1.7332
83.0000,1.6225
84.0000,1.6963
85.0000,1.6594
84.5000,1.6594
85.0000,1.6963
85.0000,1.6225
85.0000,1.5488
86.0000,1.6963
85.0000,1.7332
84.0000,1.6225
83.0000,1.5488
83.0000,1.6225
81.0000,1.6225
80.0000,1.6594
83.0000,1.7332
84.0000,1.6225
84.0000,1.6225
84.0000,1.6225
85.0000,1.7332
84.0000,1.6225
83.0000,1.7700
86.0000,1.6594
87.0000,1.6594
86.0000,1.6225
85.0000,1.6225
86.0000,1.6225
88.0000,1.7332
88.0000,1.6225
87.0000,1.6225
87.0000,1.7332
86.0000,1.6225
85.0000,1.7700
84.0000,1.8069
83.0000,1.6225
83.0000,1.6963
85.0000,1.6225
88.0000,1.6225
89.0000,1.5119
88.0000,1.7700
88.0000,1.6963
85.0000,1.6225
86.0000,1.7332
86.0000,1.6963
86.0000,1.6594
86.0000,1.7332
86.0000,1.7332
86.0000,1.7332
86.0000,1.6594
87.0000,1.6594
88.0000,1.6225
88.0000,1.7332
88.0000,1.7332
87.0000,1.6594
87.0000,1.6225
87.0000,1.6225
87.0000,1.6594
86.0000,1.6225
86.0000,1.6963
86.0000,1.6963
85.0000,1.7700
85.0000,1.6225
85.0000,1.7700
84.0000,1.7332
82.0000,1.6225
81.0000,1.6963
80.0000,1.7332
78.0000,1.6225
76.0000,1.6963
74.0000,1.6225
71.0000,1.8069
70.0000,1.7332
70.0000,1.6594
70.0000,1.7332
68.0000,1.6963
66.0000,1.6594
66.0000,1.7700
65.0000,1.8438
65.0000,1.6225
67.0000,1.7332
66.0000,1.6225
64.0000,1.6963
65.0000,1.7332
64.0000,1.6963
64.0000,1.8069
64.0000,1.7332
63.0000,1.7332
61.0000,1.6963
59.0000,1.7700
59.0000,1.6225
59.0000,1.6225
57.0000,1.7332
56.0000,1.8438
55.0000,1.8069
54.0000,1.6594
54.0000,1.7700
55.0000,1.6963
53.0000,1.6225
52.0000,1.6594
50.0000,1.7332
49.0000,1.8069
51.0000,1.6963
50.0000,1.6594
51.0000,1.8438
52.0000,1.7332
53.0000,1.6963
55.0000,1.8438
79.0000,1.7332
84.0000,1.6594
84.0000,1.6594
89.0000,1.6225
89.0000,1.7332
85.0000,1.5857
86.0000,1.6963
89.0000,1.6594
88.0000,1.6963
85.0000,1.7332
86.0000,1.6225
88.0000,1.6963
77.0000,1.7332
77.0000,1.7332
72.0000,1.6225
73.0000,1.7332
71.0000,1.6225
72.0000,1.7700
70.0000,1.6594
70.0000,1.6225
68.0000,1.6594
66.0000,1.7332
65.0000,1.6963
62.0000,1.6594
62.0000,1.6594
61.0000,1.5857
63.0000,1.6225
63.0000,1.6225
64.0000,1.6225
64.0000,1.7332
64.0000,1.6225
66.0000,1.7332
67.0000,1.7332
69.0000,1.6225
68.0000,1.6225
68.0000,1.7332
69.0000,1.6225
69.0000,1.8438
69.0000,1.7332
70.0000,1.7332
70.0000,1.5488
70.0000,1.7332
71.0000,1.7332
71.0000,1.8438
71.0000,1.7332
69.0000,1.6225
68.0000,1.7700
67.0000,1.8069
67.0000,1.6225
67.0000,1.6963
67.0000,1.6225
68.0000,1.6594
68.0000,1.7332
69.0000,1.7332
69.0000,1.6963
70.0000,1.7332
70.0000,1.7332
71.0000,1.6225
71.0000,1.7332
71.0000,1.6963
71.0000,1.7332
72.0000,1.7332
71.0000,1.7147
72.0000,1.7332
72.0000,1.6963
72.0000,1.7332
72.0000,1.6963
72.0000,1.7332
73.0000,1.7700
73.0000,1.6225
73.0000,1.7332
73.0000,1.7332
74.0000,1.8069
73.0000,1.6963
74.0000,1.8438
73.0000,1.6594
73.0000,1.6225
73.0000,1.7332
73.0000,1.7332
73.0000,1.7700
74.0000,1.8069
74.0000,1.7332
74.0000,1.7700
74.0000,1.8438
75.0000,1.8438
77.0000,1.9544
79.0000,1.9544
81.0000,1.9544
84.0000,1.8438
85.0000,1.9175
85.0000,1.9544
86.0000,1.8438
86.0000,1.8438
85.0000,1.9175
86.0000,1.8807
86.0000,1.8438
85.0000,1.7332
85.0000,1.7332
85.0000,1.8069
85.0000,1.8069
85.0000,1.9544
87.0000,1.7700
88.0000,1.8438
88.0000,1.7332
88.0000,1.8069
87.0000,1.8807
87.0000,1.7332
87.0000,1.8438
88.0000,1.8069
90.0000,1.6594
92.0000,1.7332
93.0000,1.7332
93.0000,1.8069
93.0000,1.7332
93.0000,1.7332
93.0000,1.7332
93.0000,1.8438
93.0000,1.7332
93.0000,1.8069
93.0000,1.6963
94.0000,1.7332
93.0000,1.7332
94.0000,1.7332
95.0000,1.7332
95.0000,1.6594
96.0000,1.7332
95.0000,1.7332
95.0000,1.6963
95.0000,1.6594
93.0000,1.6963
93.0000,1.6594
91.0000,1.7332
91.0000,1.7332
90.0000,1.7332
91.0000,1.6225
89.0000,1.7332
89.0000,1.7332
88.0000,1.5488
88.0000,1.6594
88.0000,1.8069
88.0000,1.6594
88.0000,1.6963
88.0000,1.7700
88.0000,1.6225
88.0000,1.6225
88.0000,1.7700
90.0000,1.7332
89.0000,1.6963
90.0000,1.6225
93.0000,1.7332
94.0000,1.6963
95.0000,1.6225
94.0000,1.7332
93.0000,1.6225
93.0000,1.6594
93.0000,1.7332
92.0000,1.8069
91.0000,1.6963
94.0000,1.6225
94.0000,1.6225
92.0000,1.6594
91.0000,1.7332
91.0000,1.7332
91.0000,1.7332
91.0000,1.7332
90.0000,1.6963
92.0000,1.6225
91.0000,1.6594
91.0000,1.5857
92.0000,1.7332
92.0000,1.6225
92.0000,1.6225
92.0000,1.5857
92.0000,1.6594
91.0000,1.6594
90.0000,1.7700
88.0000,1.6594
87.0000,1.6225
87.0000,1.6225
86.0000,1.6963
86.0000,1.8069
88.0000,1.6225
90.0000,1.5857
91.0000,1.6225
91.0000,1.6594
90.0000,1.7332
90.0000,1.6594
90.0000,1.6225
89.0000,1.6225
88.0000,1.5119
88.0000,1.6225
88.0000,1.6963
88.0000,1.6225
87.0000,1.5119
87.0000,1.7332
87.0000,1.6594
87.0000,1.6225
86.0000,1.5857
86.0000,1.6963
85.0000,1.7332
85.0000,1.6225
85.0000,1.7332
84.0000,1.6225
84.0000,1.5488
84.0000,1.6963
84.0000,1.6225
85.0000,1.6594
84.0000,1.6594
85.0000,1.7332
85.0000,1.6594
85.0000,1.6225
86.0000,1.7332
86.0000,1.7332
86.0000,1.7700
86.0000,1.5857
86.0000,1.6963
86.0000,1.6594
86.0000,1.6963
86.0000,1.6594
86.0000,1.6225
86.0000,1.6594
86.0000,1.6594
86.0000,1.6594
86.0000,1.6225
86.0000,1.7332
86.0000,1.7332
86.0000,1.7332
86.0000,1.6225
86.0000,1.5857
86.0000,1.8069
86.0000,1.5857
87.0000,1.6594
87.0000,1.6225
87.0000,1.5488
87.0000,1.6963
87.0000,1.7332
87.0000,1.6225
87.0000,1.6225
87.0000,1.5857
87.0000,1.5857
86.0000,1.7332
86.0000,1.6963
84.0000,1.8438
85.0000,1.6594
85.0000,1.7332
86.0000,1.6225
84.0000,1.6225
84.0000,1.7332
82.0000,1.6225
81.0000,1.6225
80.0000,1.6225
79.0000,1.6225
76.0000,1.6594
75.0000,1.6594
72.0000,1.6963
70.0000,1.7700
67.0000,1.6963
66.0000,1.6594
64.0000,1.8069
63.0000,1.6594
60.0000,1.6594
61.0000,1.6594
61.0000,1.7332
61.0000,1.6594
61.0000,1.6225
61.0000,1.6963
60.0000,1.6594
60.0000,1.7332
60.0000,1.7332
62.0000,1.6594
60.0000,1.7332
62.0000,1.7700
61.0000,1.7332
57.0000,1.7332
57.0000,1.6594
59.0000,1.6225
57.0000,1.7332
56.0000,1.6963
57.0000,1.7332
57.0000,1.5857
56.0000,1.6963
57.0000,1.6594
50.0000,1.7332
52.0000,1.7700
52.0000,1.6225
53.0000,1.7700
52.0000,1.7332
53.0000,1.6963
49.0000,1.7332
48.0000,1.7332
46.0000,1.6594
47.0000,1.7332
45.0000,1.7332
44.0000,1.6594
44.0000,1.7332
40.0000,1.6225
38.0000,1.8438
37.0000,1.6594
36.0000,1.7332
36.0000,1.7332
37.0000,1.7700
37.0000,1.6963
36.0000,1.7332
36.0000,1.8069
36.0000,1.7332
36.0000,1.7700
37.0000,1.6963
37.0000,1.7332
37.0000,1.6594
38.0000,1.5857
39.0000,1.7700
40.0000,1.7332
38.0000,1.6963
38.0000,1.8438
39.0000,1.8438
40.0000,1.8438
41.0000,1.7700
41.0000,1.7332
40.0000,1.9544
42.0000,1.7332
40.0000,1.8069
42.0000,1.7332
43.0000,1.8069
45.0000,1.9544
46.0000,1.8069
47.0000,1.7700
48.0000,1.8438
49.0000,1.6225
51.0000,1.8069
52.0000,1.8807
53.0000,1.7700
54.0000,1.8807
55.0000,1.7700
55.0000,1.7332
57.0000,1.7332
58.0000,1.6594
58.0000,1.6225
60.0000,1.7332
61.0000,1.7332
61.0000,1.6225
61.0000,1.8069
61.0000,1.6963
62.0000,1.8438
64.0000,1.8069
65.0000,1.8438
66.0000,1.6225
67.0000,1.7332
68.0000,1.7332
70.0000,1.6963
70.0000,1.8438
70.0000,1.5488
71.0000,1.7332
71.0000,1.7332
71.0000,1.6225
71.0000,1.6594
70.0000,1.8069
70.0000,1.7332
70.0000,1.7700
69.0000,1.7332
68.0000,1.7700
68.0000,1.6594
69.0000,1.7700
70.0000,1.7332
70.0000,1.7332
71.0000,1.7332
70.0000,1.7332
71.0000,1.7332
70.0000,1.8438
69.0000,1.7332
69.0000,1.7332
71.0000,1.6963
72.0000,1.7332
73.0000,1.7332
73.0000,1.7700
74.0000,1.8438
74.0000,1.7332
75.0000,1.8438
76.0000,1.8438
75.5000,1.8438
76.0000,1.7332
76.0000,1.7332
75.0000,1.6963
76.0000,1.6963
77.0000,1.7332
83.0000,1.7332
87.0000,1.8069
89.0000,1.7332
92.0000,1.7700
94.0000,1.7700
92.0000,1.8438
93.0000,1.7700
91.0000,1.8438
91.0000,1.6594
90.0000,1.8438
88.0000,1.8438
86.0000,1.9544
84.0000,1.8438
82.0000,1.8807
78.0000,1.8438
77.0000,1.8807
76.0000,1.8438
74.0000,1.8438
75.0000,1.9544
76.0000,1.9175
71.0000,1.9544
67.0000,1.9175
66.0000,1.9913
64.0000,2.0651
59.0000,1.9913
68.0000,1.8438
69.0000,1.8438
70.0000,1.7700
72.0000,1.8069
73.0000,1.8438
72.0000,1.8807
71.0000,1.8069
70.0000,1.7332
72.0000,1.7332
72.0000,1.8438
74.0000,1.8438
76.0000,1.7332
77.0000,1.7332
76.0000,1.7700
76.0000,2.1388
76.0000,1.8069
76.0000,1.9175
79.0000,1.9544
83.0000,1.8807
83.0000,1.8807
87.0000,1.7700
89.0000,1.8069
88.0000,1.7332
87.0000,1.7700
86.0000,1.7700
84.0000,1.7332
82.0000,1.7332
80.0000,1.7332
78.0000,1.7700
74.0000,1.7332
73.0000,1.6963
69.0000,1.8069
71.0000,1.6963
71.0000,1.7332
72.0000,1.6594
72.0000,1.6963
69.0000,1.7332
65.0000,1.7332
63.0000,1.7332
60.0000,1.6963
60.0000,1.8069
59.0000,1.6963
60.0000,1.6225
59.0000,1.6963
60.0000,1.7332
61.0000,1.7332
62.0000,1.7332
60.0000,1.6225
59.0000,1.6963
59.0000,1.6963
59.0000,1.6963
59.0000,1.5857
61.0000,1.7332
61.0000,1.8069
61.0000,1.7700
63.0000,1.6594
65.0000,1.7332
66.0000,1.7332
68.0000,1.8069
70.0000,1.6963
70.0000,1.6963
72.0000,1.7332
73.0000,1.8069
76.0000,1.7332
77.0000,1.8438
79.0000,1.6963
82.0000,1.7700
78.0000,1.8069
77.0000,1.6594
77.0000,1.6963
79.0000,1.6594
79.0000,1.7332
81.0000,1.7332
82.0000,1.8438
83.0000,1.7700
85.0000,1.6963
87.0000,1.6225
87.0000,1.6779
86.2500,1.6963
88.0000,1.8438
88.0000,1.8069
89.0000,1.7332
90.0000,1.8069
90.0000,1.7147
90.0000,1.8438
90.0000,1.7332
91.0000,1.7332
93.0000,1.7332
93.0000,1.7332
91.0000,1.7885
90.0000,1.6225
90.0000,1.7332
90.0000,1.8069
90.0000,1.8069
90.0000,1.8069
89.0000,1.7332
90.0000,1.7332
90.0000,1.6963
91.0000,1.7700
91.0000,1.8069
92.0000,1.7332
93.0000,1.7700
93.0000,1.8438
93.0000,1.6963
94.0000,1.7332
94.0000,1.7332
93.0000,1.7332
93.0000,1.7700
90.0000,1.6225
88.0000,1.8069
89.0000,1.7332
88.0000,1.6594
86.0000,1.7332
85.0000,1.8069
84.0000,1.6225
84.0000,1.6225
84.0000,1.8069
82.0000,1.7332
79.0000,1.7700
78.0000,1.6963
78.0000,1.8438
78.0000,1.7332
75.0000,1.7332
73.0000,1.8069
72.0000,1.7332
71.0000,1.7332
66.0000,1.7332
65.0000,1.8069
63.0000,1.7332
60.0000,1.8069
58.0000,1.9175
55.0000,1.8438
56.0000,1.8069
53.0000,1.9175
56.0000,1.6963
54.0000,1.8438
51.0000,1.8438
51.0000,1.8807
47.0000,1.8069
43.0000,1.8438
47.0000,1.7332
42.0000,1.8438
44.0000,1.7332
41.0000,1.8807
43.0000,1.6963
42.0000,1.8807
43.0000,1.5488
43.0000,1.9175
45.0000,1.8438
48.0000,1.8438
46.0000,1.7332
40.0000,1.8438
43.0000,1.7332
47.0000,1.7332
48.0000,1.8438
40.0000,1.8069
42.0000,1.8807
43.0000,1.8069
40.0000,1.9544
39.0000,1.8438
40.0000,1.8438
38.0000,1.9175
37.0000,1.8438
38.0000,1.9544
36.0000,1.8807
34.0000,1.8438
35.0000,1.9175
37.0000,1.9175
35.0000,1.7332
36.0000,1.8438
36.0000,1.8438
35.0000,1.7332
37.0000,1.8069
36.0000,1.8438
35.0000,1.8069
37.0000,1.9175
38.0000,1.7700
36.0000,1.9175
37.0000,1.9175
37.0000,1.8069
39.0000,1.8438
39.0000,1.8438
38.0000,1.6963
39.0000,1.9544
37.0000,1.8438
41.0000,1.7700
41.0000,1.8438
39.0000,1.7332
39.0000,1.8069
43.0000,1.7700
42.0000,1.8438
40.0000,1.7332
43.0000,1.7332
43.0000,1.8438
44.0000,1.8438
39.0000,1.7332
40.0000,1.7332
42.0000,1.7700
40.0000,1.9544
42.0000,1.7700
42.0000,1.8438
45.0000,1.8069
41.0000,1.6963
43.0000,1.7700
42.0000,1.7332
44.0000,1.7332
45.0000,1.8807
45.0000,1.8807
44.0000,1.8807
45.0000,1.8438
44.0000,1.8438
45.0000,1.8069
44.0000,1.8438
47.0000,1.8807
47.0000,1.8438
49.0000,1.7700
52.0000,1.7700
53.0000,1.7700
52.0000,1.8438
53.0000,1.7700
55.0000,1.6963
57.0000,1.7332
57.0000,1.8438
57.0000,1.8438
60.0000,1.8069
60.0000,1.7332
60.0000,1.7332
60.0000,1.8438
60.0000,1.7332
61.0000,1.8438
59.0000,1.8438
59.0000,1.6594
59.0000,1.7332
60.0000,1.7700
59.0000,1.7332
59.0000,1.7700
58.0000,1.7332
59.0000,1.7332
59.0000,1.7700
60.0000,1.8438
63.0000,1.7700
65.0000,1.7700
67.0000,1.8069
68.0000,1.7332
68.0000,1.7332
68.0000,1.8069
68.0000,1.8438
68.0000,1.8438
69.0000,1.8438
71.0000,1.8438
72.0000,1.8438
74.0000,1.8438
74.0000,1.8807
75.0000,1.7332
75.0000,1.8438
76.0000,1.8438
76.0000,1.8438
76.0000,1.8438
76.0000,1.7332
76.0000,1.7332
76.0000,1.7700
76.0000,1.9175
75.0000,1.7700
76.0000,1.8438
75.0000,1.8438
75.0000,1.9175
72.0000,1.8438
71.0000,1.8438
66.0000,1.7332
60.0000,1.7332
55.0000,1.8438
54.0000,1.8069
54.0000,1.7700
54.0000,1.7700
55.0000,1.7332
60.0000,1.7700
61.0000,1.8807
65.0000,1.8438
66.0000,1.7332
66.0000,1.8438
65.0000,1.7332
70.0000,1.8069
72.0000,1.7332
73.0000,1.8438
72.0000,1.6963
73.0000,1.8069
74.0000,1.7332
74.0000,1.8438
73.0000,1.8438
70.0000,1.8069
63.0000,1.8069
65.0000,1.8069
64.0000,1.7332
58.0000,1.6963
58.0000,1.8069
51.0000,1.7332
49.0000,1.8438
50.0000,1.7332
50.0000,1.7700
49.0000,1.8438
51.0000,1.6963
46.0000,1.7332
48.0000,1.7332
47.0000,1.8438
49.0000,1.7332
49.0000,1.7700
46.0000,1.8069
49.0000,1.8438
48.0000,1.8807
50.0000,1.7332
45.0000,1.7332
43.0000,1.7332
45.0000,1.7332
51.0000,1.7700
53.0000,1.7700
51.0000,1.7332
53.0000,1.8069
60.0000,1.7700
61.0000,1.7332
62.0000,1.7700
52.0000,1.8069
52.0000,1.7700
55.0000,1.6963
54.0000,1.8438
55.0000,1.7700
52.0000,1.7332
49.0000,1.8069
50.0000,1.6963
48.0000,1.6225
47.0000,1.8807
49.0000,1.6963
49.0000,1.7332
49.0000,1.7332
51.0000,1.6963
52.0000,1.7332
53.0000,1.8069
52.0000,1.6963
54.0000,1.8069
64.0000,1.7332
66.0000,1.7332
70.0000,1.7332
75.0000,1.8438
77.0000,1.8069
76.0000,1.6225
76.0000,1.7700
77.0000,1.8069
78.0000,1.7332
79.0000,1.6225
80.0000,1.6963
80.0000,1.6963
80.0000,1.8069
79.0000,1.6225
79.0000,1.7332
78.0000,1.8438
78.0000,1.7332
79.0000,1.7700
79.0000,1.7332
79.0000,1.7332
85.0000,1.8069
87.0000,1.7332
88.0000,1.6225
88.0000,1.7700
90.0000,1.6594
90.0000,1.7332
90.0000,1.7332
89.0000,1.6594
88.0000,1.7332
87.0000,1.7332
88.0000,1.7332
90.0000,1.6225
91.0000,1.7332
92.0000,1.7700
92.0000,1.6963
92.0000,1.6594
92.0000,1.6225
92.0000,1.7332
92.0000,1.6963
92.0000,1.7700
93.0000,1.7332
93.0000,1.7332
93.0000,1.7700
94.0000,1.6225
94.0000,1.5857
94.0000,1.7332
94.0000,1.8438
94.0000,1.7332
94.0000,1.7700
95.0000,1.8069
95.0000,1.6963
95.0000,1.8438
95.0000,1.7332
96.0000,1.7700
96.0000,1.7700
96.0000,1.6963
96.0000,1.7332
97.0000,1.8069
97.0000,1.7332
97.0000,1.6594
97.0000,1.7332
97.0000,1.7700
97.0000,1.8069
96.0000,1.6594
95.0000,1.6963
94.0000,1.6225
93.0000,1.6225
91.0000,1.6963
91.0000,1.8069
90.0000,1.6225
90.0000,1.7700
88.0000,1.6225
87.0000,1.8069
86.0000,1.7332
85.0000,1.8438
82.0000,1.8438
79.0000,1.7885
78.0000,1.9175
75.0000,1.7700
73.0000,1.8069
73.0000,1.8438
73.0000,1.8438
71.0000,1.8438
71.0000,1.8438
68.0000,1.9544
69.0000,1.8438
65.0000,1.9544
64.0000,1.9544
63.0000,1.8438
61.0000,1.8438
57.0000,1.8438
56.0000,1.7332
56.0000,1.8438
54.0000,1.8438
54.0000,1.7332
52.0000,1.8438
51.0000,1.8438
51.0000,1.8438
52.0000,1.8069
50.0000,1.6963
49.0000,1.6594
47.0000,1.7332
48.0000,1.7332
45.0000,1.7332
48.0000,1.7332
