11.0150,42.3550
8.3800,24.4025
5.8975,7.7025
5.5075,10.4775
5.9750,11.2025
6.7500,11.8150
6.9600,13.8400
7.7400,33.2100
8.9050,48.1033
7.5900,39.3925
7.0640,20.1740
7.1000,12.3450
7.4025,15.0100
7.0800,11.1600
7.0450,25.1075
7.4025,24.8400
7.2025,12.3425
6.9000,9.6950
7.3275,10.4500
7.6500,13.2800
7.2275,17.8375
6.9325,15.2025
6.4825,11.1700
5.7175,10.6300
6.1775,9.3050
6.1675,15.7975
6.0475,18.8300
5.9575,13.3900
6.0175,11.3875
5.8525,9.1300
5.7875,8.4975
5.9475,10.1125
6.3825,11.1825
6.7400,9.9225
7.9400,12.5975
8.3175,13.4550
7.6875,11.5275
7.4950,10.4525
6.6350,8.9375
6.1700,8.1000
6.8050,10.4000
7.1775,11.2100
7.8125,9.8275
8.0500,9.3300
7.7825,9.4575
8.8600,11.2350
9.3100,11.7450
9.1475,11.3675
9.0025,11.4950
9.2150,10.8450
9.0650,11.4250
8.6000,10.8550
8.6875,10.0325
8.9600,11.6850
10.1325,13.0575
11.7775,13.9875
11.4100,13.1275
10.2750,12.1900
9.4425,10.7000
8.9500,10.0550
9.3800,10.3500
10.0350,11.7800
10.1950,12.8425
10.3900,11.9650
10.7250,11.7850
11.2875,13.0050
11.1325,13.9225
10.5200,13.2150
9.7825,11.8650
9.6425,12.4075
9.6100,11.7700
10.0175,11.4000
8.7075,9.6350
8.0975,9.3925
8.1600,9.7900
15.6250,16.9250
18.2250,20.1275
9.3375,10.8825
8.9125,10.1250
8.2600,9.6825
7.3000,8.2450
6.8000,9.0700
6.4750,9.0425
6.9900,8.2950
7.3300,8.3650
7.5175,8.5775
7.5825,8.4700
7.5175,8.5975
7.2975,8.3900
7.2625,8.4825
7.2325,8.2600
7.0800,8.3300
7.1775,9.1475
7.2650,8.6800
6.9625,7.9050
6.6175,7.6250
6.6625,8.2200
6.9475,7.9400
7.8700,8.9275
8.1900,9.3925
8.3800,10.1950
7.8800,9.2875
7.2825,8.4025
8.1575,9.0325
8.0000,8.8575
9.2400,10.1675
9.7175,11.4850
7.7725,9.6425
7.3600,8.2750
7.9975,9.4800
7.8900,8.8100
7.6150,8.5975
7.8750,9.2125
8.2100,9.5175
8.2050,9.4950
8.0600,9.1900
8.3000,9.6600
8.3875,10.0025
8.6125,9.9150
8.6350,9.9825
8.6875,10.0850
8.6400,10.1925
8.7325,10.1225
8.9300,10.0475
9.1925,10.3800
9.5800,10.6825
9.9150,10.9250
10.3500,11.3125
11.0875,12.8850
11.5450,14.4000
11.3775,13.7875
11.3650,13.6875
12.5775,14.6300
15.1375,17.9225
17.1050,21.2225
16.6925,22.6425
13.8150,19.9000
11.9600,16.2000
10.9450,14.7000
11.4700,14.6700
12.2375,14.9875
12.6600,16.6775
12.7350,23.0925
12.5825,25.6925
13.9350,22.0525
15.3950,19.2550
17.0625,22.5125
17.2100,22.6775
16.3575,21.1175
17.2325,21.8675
15.5875,21.0450
13.9175,21.0750
16.4125,23.3675
17.7050,23.4275
18.3750,23.6125
17.1150,22.3400
18.3925,22.8175
20.8750,26.3500
17.8900,22.5575
15.2450,19.8025
17.6300,23.3500
19.0450,24.4475
18.2650,22.3775
17.9200,21.2650
19.2450,23.3475
17.5575,22.5800
16.8675,20.7525
19.0875,22.1050
19.8375,23.5675
20.1175,23.7625
19.8775,24.5125
20.8250,26.2600
20.4275,24.2800
19.5175,22.0725
20.7950,23.5425
22.0900,25.9050
23.5125,27.7450
23.9750,26.6000
24.4675,27.4225
26.6350,29.9175
28.0775,32.0175
29.1275,34.8325
30.0475,35.6375
33.1200,39.0925
33.6025,38.8275
33.9800,37.9500
33.8600,38.8125
30.9150,36.5125
26.9200,33.4525
26.5925,35.3575
29.0975,39.2175
31.2850,40.6725
31.2025,37.4625
28.9825,34.9050
26.7575,30.9050
26.3075,30.7625
28.1600,34.0450
29.2075,35.7875
27.8425,34.4850
25.2275,31.7925
24.1525,28.8450
23.6650,26.9025
23.7675,28.2875
24.0475,27.7425
24.7425,27.4300
24.6300,27.4025
23.9175,27.0450
23.4475,26.5275
23.3150,26.3000
23.4400,27.3100
24.7600,27.7975
26.5200,30.1275
27.1925,31.5225
27.7050,30.7425
29.2500,33.7200
29.0275,33.9725
28.3000,32.6050
28.7650,32.8725
27.8925,33.0000
26.7550,31.0725
26.9675,30.4025
28.1625,31.0825
27.5500,31.6100
26.1600,30.9875
26.0150,29.9750
26.2825,30.6225
25.0575,29.3425
24.0225,29.2675
23.7000,30.8200
24.0650,31.5250
24.3175,29.7075
24.5775,31.2350
23.9150,31.1175
22.9625,33.1050
22.7575,32.1300
22.1250,31.0150
21.4350,28.1375
21.0200,26.8125
20.4775,26.5175
20.3150,28.8350
20.2600,29.0600
19.6475,29.9200
19.0950,29.6650
18.9050,26.5525
18.7700,22.5600
19.0075,21.2500
19.0225,21.6850
18.4200,22.2700
17.8750,20.6125
17.7500,21.3600
17.4875,22.5025
16.8575,21.1575
16.5475,20.0925
16.1875,19.7750
15.9375,19.1875
15.8600,18.4925
15.9900,19.3300
16.1700,20.0825
16.2825,20.5850
16.3100,20.2575
15.8450,19.0000
16.0325,18.9225
16.6350,19.1300
17.0025,19.2425
17.3000,20.4200
17.6350,21.6175
17.5025,20.5350
17.4125,19.5875
17.5800,20.4225
17.3950,20.4800
16.9850,20.4075
17.0075,19.1050
17.2350,19.0425
17.5775,20.8400
17.3425,20.8300
17.4675,20.5975
17.9500,20.9425
18.0825,21.6750
17.9025,22.3000
18.6425,23.5425
19.4400,23.5450
19.8775,23.8125
19.5800,23.6225
19.5075,22.9350
19.3550,23.2450
18.9250,23.8875
18.9525,24.8225
19.4425,25.5400
19.2325,27.0550
18.6725,24.8125
18.5050,23.3050
18.8950,23.5150
18.6400,23.5600
18.0950,24.0325
18.4150,24.3025
18.3300,24.8225
18.1850,24.6300
18.7150,24.3100
19.2600,23.8000
18.9050,21.8675
18.3975,21.2100
18.9800,22.3600
18.8375,23.0175
19.6100,24.3750
19.8100,23.7375
19.2750,22.5100
18.4950,21.3775
18.9725,21.7950
19.6875,24.4750
20.1225,24.1175
19.8425,24.0625
20.5625,25.8975
20.4425,25.8075
21.3475,25.3275
20.6275,23.7425
20.7250,23.6450
21.7650,24.9675
21.5425,24.5150
21.7375,25.9450
22.0450,28.2025
21.2550,25.8100
21.0800,25.2650
21.3300,25.8075
20.5800,24.3925
19.8800,22.9225
19.5250,23.4325
20.0875,23.5900
21.4725,24.3950
21.7300,25.3450
20.9025,24.1875
20.9175,23.2800
21.2775,25.1875
20.9200,26.3050
20.6650,24.7725
20.8425,25.7600
21.1350,26.0925
21.2075,26.3100
22.0750,26.1350
22.5100,27.0425
22.6425,28.9325
22.7050,28.2050
23.6125,29.5350
24.9775,30.0775
26.3200,30.8875
26.4450,32.3375
26.2125,32.8275
26.5450,32.3525
26.8475,31.4375
27.0975,32.2950
27.8425,34.0925
28.3500,33.8500
28.4550,32.8425
29.4375,33.6550
29.0025,33.8575
29.0200,34.0975
29.0475,33.9675
28.9250,33.8000
29.6950,33.6750
29.7000,32.9975
29.0425,33.8925
28.5425,32.1575
28.2075,31.4300
28.0275,31.8400
27.3150,30.8425
27.3400,30.6675
26.9225,30.1175
26.3350,29.2975
26.1700,28.7625
26.1800,28.7250
26.1450,29.5125
25.7725,28.8275
24.9200,27.8225
25.0800,29.6075
24.9650,29.0350
24.9200,28.1400
24.3475,27.0625
23.6175,26.1950
23.2600,25.9725
23.1475,25.3825
22.5700,25.2600
21.6875,25.7250
21.0850,24.5875
20.9425,23.6300
20.2300,23.7175
19.5575,22.9850
19.3525,21.5800
19.2575,21.2100
19.0000,20.6850
18.7575,20.7500
18.5150,20.5275
18.2375,19.7275
17.8425,19.0325
17.1025,18.6825
15.7100,16.9525
13.8925,15.7925
12.4900,14.6250
11.8300,13.0725
11.5525,12.7025
11.3450,12.7675
11.1950,12.4350
11.4000,12.8575
10.3850,11.5775
9.2150,10.1150
9.3000,9.9250
9.5675,13.7325
8.2175,13.4575
6.5300,7.3400
5.8225,6.4625
5.3250,5.6675
4.8650,5.4000
4.7225,4.9900
4.8475,5.5825
5.2650,6.0075
5.4800,5.9025
5.8800,6.3125
6.4525,7.3750
6.7575,7.5000
7.1450,7.9800
8.0175,8.8100
8.9725,9.6625
9.1700,10.4400
8.6250,9.8400
7.7625,9.2700
8.2675,9.4500
9.2500,10.3675
9.3075,10.0200
9.7475,10.5350
10.2925,11.2325
10.8525,12.1225
11.5200,13.4800
11.2750,13.6750
10.2725,11.2825
7.6250,9.1675
7.3100,9.2025
7.7925,9.8800
8.4500,11.9300
12.7650,15.6500
9.8575,12.7700
9.6675,12.1450
8.8975,10.5775
6.7425,9.2975
6.5950,10.0025
6.6075,8.0075
6.5450,8.1400
6.2700,7.7525
6.8375,9.2000
6.0500,10.6650
5.3450,8.3600
4.7000,5.5375
4.6475,5.1500
4.7000,5.7200
5.6200,15.1000
5.8175,13.4675
5.4800,8.5000
9.6575,12.8325
11.9300,16.3650
7.9650,12.7600
6.1625,11.4550
6.6850,10.9900
8.3200,11.1775
9.2275,14.5175
9.0550,16.2075
9.4550,16.7300
10.1950,18.6975
10.2025,18.8725
9.8125,15.6075
10.0575,14.8550
10.4925,16.8375
11.6350,16.4300
11.5125,15.5650
10.6550,15.3475
10.8900,15.7775
11.8775,16.5600
11.4850,15.8275
10.5050,13.7350
9.9275,12.2525
9.6350,13.1875
8.9200,12.4075
8.3150,10.9025
7.1150,9.5275
5.3000,7.5375
4.4250,6.1400
4.4325,6.0750
4.6950,6.4725
4.9025,6.7650
4.9125,6.6075
5.2600,7.3925
6.0275,7.6150
7.2700,8.8475
8.4350,10.2475
9.0650,10.9625
9.6825,10.8200
9.9500,12.0275
10.1075,11.8325
10.7575,12.2175
10.8625,13.4225
9.8275,12.3325
9.1900,10.3750
8.9825,9.8600
8.9900,10.5825
9.0100,11.0500
8.8600,10.0550
8.4050,9.5200
8.0550,9.9125
7.9450,10.3100
7.6975,9.4875
7.8350,9.0925
7.6625,9.2350
7.3300,8.5075
7.3175,9.2300
7.6075,9.0125
7.8025,9.0500
7.9900,8.9450
8.1800,9.4650
8.2600,9.7075
8.4950,10.5875
9.0550,10.9425
9.0850,10.5950
9.5950,11.4100
10.3175,11.5100
9.3725,10.6250
8.4975,9.7175
8.3275,9.4200
8.7775,10.0850
9.0325,11.0775
8.6150,10.2800
8.5850,9.8375
8.5775,10.9875
9.1400,10.7650
9.5200,10.9300
10.0275,11.9675
10.2975,12.3375
10.6400,12.2050
10.0525,11.7625
9.3650,11.0850
8.9950,10.3750
9.5950,11.1525
9.9600,12.2625
9.4025,11.9250
9.1700,11.9225
8.9250,11.1075
8.9375,10.2075
9.0350,10.3175
9.3225,11.5625
9.8575,12.1300
9.8325,11.6250
9.5900,11.4575
9.4900,11.1850
9.7225,11.0950
10.7075,12.3425
11.6400,13.5625
13.2500,15.4000
14.4250,16.1800
14.1650,16.7800
13.8575,16.7850
13.8250,16.4975
13.9550,16.2650
14.3175,16.5100
14.8875,17.1825
15.3550,17.6950
15.9750,17.6675
16.4175,18.4800
16.9600,19.7075
16.5750,19.5550
16.3050,18.4625
16.1125,18.4925
16.5675,20.5975
17.6000,23.2525
17.9550,22.3550
17.4375,20.7150
16.8775,19.9500
17.0300,19.9075
16.6400,19.9825
16.4050,20.3000
16.3900,19.1350
15.9500,19.2600
15.5850,19.8350
14.9700,21.5100
15.0450,23.2050
13.9350,23.0200
12.3425,18.1150
11.1925,18.4025
11.2175,17.2925
11.6850,17.9775
10.8375,15.5275
10.1450,13.9000
9.8275,15.8825
9.9000,16.8725
9.6525,14.1250
9.5025,12.8650
9.6850,13.4350
9.9300,13.6375
10.3300,18.1250
10.1300,16.1625
10.0125,15.3525
10.3750,15.7600
10.3950,15.6825
10.2450,15.9350
10.3475,16.4750
10.0350,16.6575
9.6125,15.0225
9.9900,14.8925
11.0550,15.0375
11.4800,14.9425
10.8150,13.8075
12.6200,16.3100
13.6350,18.3925
13.7375,19.9175
13.5150,20.6025
15.6025,21.2225
24.8925,30.3575
23.4000,28.1850
16.4675,20.9525
14.7250,19.2900
13.9700,16.4175
13.5750,15.9450
13.7575,16.4775
13.9275,16.4875
13.6700,15.5625
13.7225,15.9225
14.0625,16.2975
14.3050,16.4325
14.5175,16.4725
15.6325,17.2550
16.8050,18.7150
18.1650,21.0950
20.0875,22.8925
21.3050,23.8525
21.7575,24.7800
21.4925,25.1125
21.2575,24.2100
20.3325,22.7150
20.4625,23.4950
21.5500,24.2100
21.0375,23.9925
20.0075,22.2125
18.6375,20.9475
17.4900,19.4400
17.8350,19.5750
19.0675,21.3775
19.1325,21.1300
18.8750,20.7350
18.9475,21.1650
18.4225,20.4100
17.6325,20.9275
15.8675,18.8000
14.1925,16.4200
13.8200,17.0925
14.2250,17.2175
14.8300,17.0850
15.4800,17.3475
15.9850,17.7375
16.8425,18.5975
18.9475,21.1650
22.5000,25.9350
24.8475,27.3700
23.5275,26.0925
22.6075,25.7750
21.9850,25.3375
20.2000,23.2400
18.5425,22.7225
17.4250,20.7475
16.4575,19.0725
15.6375,18.0625
15.3550,17.0975
15.5475,17.3900
16.0925,17.8825
16.3000,18.1950
16.2825,18.3175
16.6325,18.8000
16.7475,19.3350
16.5175,18.5450
16.1975,18.3525
15.9400,18.0525
16.0250,19.4675
16.9400,19.5900
17.0850,19.5850
16.3350,18.7950
16.4075,19.0225
16.2900,18.2600
16.1375,18.6250
15.8125,17.9100
15.8475,18.8050
15.1700,17.9750
15.2850,17.6125
15.4125,17.5075
14.6450,16.6250
13.6825,15.6450
13.3000,15.0450
13.5925,15.1350
13.8750,15.5525
13.9075,16.3125
14.0275,15.9125
15.1650,16.8150
17.2825,19.5850
19.0900,21.3850
19.3225,21.5000
18.9300,21.4925
19.3525,22.0700
21.0125,23.5925
23.0250,25.8725
23.9450,27.3125
24.5150,27.8725
24.9350,28.8725
26.5000,30.6800
29.2450,33.0575
27.4300,31.1825
26.2575,30.5875
26.3350,30.7000
27.0875,31.3275
27.2575,30.6500
26.9425,30.2675
27.5275,31.2950
27.7950,31.8525
28.9375,33.5900
29.8700,35.1800
29.7625,34.6850
29.8400,34.1900
29.2075,33.7900
29.6000,34.1725
30.6025,35.2875
31.1650,36.4775
31.7350,39.7675
32.8600,38.9550
35.8150,41.4700
37.5050,43.5075
38.6900,45.0075
36.9825,42.6225
35.8975,41.9750
36.7875,42.0175
37.7250,43.3325
38.6700,46.3525
37.1475,43.0650
36.9925,42.5525
39.1650,45.7100
37.6325,43.8775
35.4825,41.8750
36.4250,43.2400
38.0150,44.8750
37.7750,45.3525
35.8850,42.8950
35.0525,40.6725
34.3625,40.7150
40.1100,48.5000
37.1250,45.3925
35.0900,45.8725
37.1625,47.7175
38.4225,49.5000
35.8625,45.7550
35.6675,44.2800
34.3325,40.6900
32.2600,38.1825
29.7400,34.6250
28.5200,32.6375
28.7350,32.1600
28.5825,31.7400
28.3425,32.0975
27.7425,31.5275
28.1675,31.4300
27.7600,30.8225
28.8600,32.3175
29.5000,33.0550
28.7175,33.0400
29.2900,32.9775
28.4775,31.9200
26.5975,30.1900
25.3200,28.9700
24.7425,27.8350
23.3325,26.0075
22.7875,24.9425
22.7025,24.8800
22.9850,25.5625
22.7650,25.7425
20.3650,22.8725
20.7375,23.0375
21.4725,23.9750
19.0275,21.1725
17.7225,19.9000
17.7625,19.9325
17.7400,20.3125
17.6375,19.9500
17.6300,19.9700
17.6000,19.8650
17.2575,19.2850
16.5250,18.2950
17.0450,18.9175
16.9700,18.4750
16.6325,18.1175
17.1900,19.1675
17.6000,19.1925
16.4825,17.6500
15.9550,17.0075
16.4100,17.9000
16.9550,18.3900
17.0400,18.5000
17.5500,19.5000
18.0625,19.6800
18.1475,20.0400
18.3575,21.8200
18.3975,22.4800
18.1175,20.9250
18.1375,20.6850
18.2275,21.4500
18.2700,20.8450
18.6875,21.4100
19.0425,22.4125
19.2100,22.5200
19.1575,21.2875
18.9325,20.7000
19.3225,21.1725
19.7000,22.5925
19.8275,22.9825
19.8300,25.7675
19.9875,26.9125
20.3050,25.0800
19.9000,22.6500
19.7900,22.0925
19.9375,21.7625
19.9800,21.7125
20.2125,22.1700
20.2050,22.0200
20.2525,22.4200
20.4900,22.8625
20.7850,23.4825
21.0675,23.4150
21.3850,23.7175
21.8125,23.7625
21.5525,23.6850
21.6075,23.6925
21.8975,24.2125
22.4075,25.2200
22.7800,25.5075
22.5925,24.8925
22.6525,25.1825
22.9475,26.2150
23.2775,26.4600
23.7075,27.4075
23.8575,27.0325
23.2200,25.6375
22.9800,25.5625
22.8725,24.6675
23.1125,25.6425
23.8025,26.9975
24.4300,27.7100
24.5800,27.2200
25.3575,27.5975
25.8925,28.2125
26.4125,29.0750
27.3100,31.0700
27.7125,31.1775
27.7550,31.3025
28.6550,33.8850
28.4325,33.6125
28.2675,32.3325
27.9425,32.5225
27.0175,31.1525
26.6750,30.9200
26.2625,31.5175
25.3475,30.5900
24.8475,27.8350
24.4925,27.9400
24.1050,30.1200
23.9125,29.2225
23.6975,28.5550
23.0900,27.5175
22.6350,27.0600
21.5875,25.8625
20.8925,24.9800
20.7875,24.9175
20.3925,25.3625
20.1400,25.8025
20.2250,25.6025
19.9700,25.6925
19.2725,25.0275
19.0425,25.3150
18.9750,23.6000
18.8925,22.4925
18.8500,21.9475
18.7200,22.4925
18.4875,23.5625
18.3550,25.2575
18.3625,24.4950
18.0325,23.0625
17.7700,23.3475
17.8025,24.6325
17.4675,24.6425
16.8162,23.0487
15.6167,19.3600
15.8300,19.1200
15.4900,18.1450
15.2050,18.0925
15.4075,18.4150
14.9275,17.3500
13.8350,16.4250
13.6275,16.8150
14.1375,17.5175
14.6450,16.6950
14.5575,16.8525
13.4150,15.2475
11.8675,14.8675
11.1950,13.3725
10.8500,12.8000
10.4900,12.6800
10.0225,11.8025
9.6850,11.7250
9.4650,11.1050
9.1850,11.2525
9.8725,11.7425
10.9900,12.6825
10.9900,12.6150
10.8150,11.7050
10.0950,11.6875
9.6400,11.5550
9.5050,10.3975
9.4475,10.1850
9.3000,10.5850
9.2425,11.1400
9.4475,10.5125
9.6750,11.0225
9.5150,10.6325
9.3300,10.5575
8.8900,10.4300
8.4575,10.5475
8.4400,10.7100
8.5775,10.2375
8.6500,10.5625
8.4300,10.9600
7.9325,9.4475
7.7800,9.6425
7.8400,10.3325
7.7525,10.0400
7.9600,10.0275
8.2000,10.0075
7.8850,9.4675
7.5750,9.5325
7.2750,9.1650
7.1825,9.5350
7.1700,8.8950
7.0600,8.5075
6.9625,8.4375
7.0025,9.1850
6.9075,9.2350
6.9200,10.3300
6.9175,10.6375
6.8600,9.6500
6.8125,8.8350
6.6050,8.8500
6.5000,9.6650
6.4075,8.1725
6.3975,8.2150
7.0350,9.8725
7.4100,10.3500
6.9850,9.2725
6.6375,7.9850
6.7525,8.4225
6.8650,9.6050
6.8275,10.4525
6.9950,10.5400
7.3350,9.3150
7.5450,9.2750
7.8250,10.7150
7.8250,10.0400
7.5300,9.6075
7.2850,9.4600
7.2350,10.0500
7.2225,10.4975
7.4625,9.7825
7.2975,11.3725
7.6775,12.4775
7.8200,10.9775
7.7975,12.1975
8.1850,11.3850
8.4075,12.0900
8.9625,13.4775
9.6000,12.9625
9.3850,13.0850
9.2875,13.6950
9.1800,12.7025
9.3750,12.3650
10.0125,13.3375
10.5275,13.0925
10.3700,13.1500
10.5575,14.5800
10.7975,14.7625
11.8800,14.2400
13.2175,15.8600
15.6025,20.0725
14.6450,19.2100
14.1725,20.3025
13.9450,18.7725
14.1275,16.4350
14.4150,17.3300
16.2500,20.6375
17.2250,21.7525
16.8475,21.6550
15.5775,18.5000
16.4925,19.0550
15.9000,19.1350
14.5725,17.0850
13.7500,16.9100
14.4525,17.4550
15.5450,19.9475
17.0150,21.6275
17.5150,23.6525
16.4875,21.3625
16.8325,21.5375
18.4775,23.6825
18.2300,22.0650
16.3075,19.8750
15.6600,20.0550
15.5000,21.0675
15.1000,20.6100
14.7125,22.4075
14.5800,20.3900
14.2875,20.7675
13.6200,18.0675
14.0025,17.8950
13.9775,16.9425
15.2700,18.3725
15.5975,19.3300
14.5625,18.0275
14.3875,17.6400
15.0775,17.9175
15.5100,18.0325
15.2775,18.0375
15.4700,18.6675
14.8675,18.0975
14.4650,16.8900
14.6425,16.9000
14.6600,18.1625
15.2450,18.7425
14.9175,17.3050
14.7650,16.9675
15.5050,18.3400
16.7775,19.7775
17.8450,20.8175
18.9800,23.6800
20.4675,27.0425
21.0150,25.7175
20.7350,24.6150
20.9900,24.8650
21.8800,27.7100
23.6350,31.5475
25.7225,33.0050
25.7375,31.3750
25.8625,30.4425
25.8625,32.2600
26.2350,32.3450
24.8675,31.4525
23.8900,30.1950
24.4450,29.9925
24.2275,28.3700
24.6675,28.9050
25.1775,30.4600
25.4175,31.7850
25.0650,29.9350
24.8700,29.6450
26.1050,31.1275
27.0250,33.4825
27.5775,34.3600
27.7700,33.2525
28.0125,32.2325
28.5025,33.3350
29.0275,34.1550
28.6850,33.4400
29.1250,34.5775
30.8975,37.1325
31.3650,38.6525
31.8750,38.8850
34.8300,40.4400
34.5875,39.6775
34.7850,38.9400
35.4350,40.5400
35.1400,39.7850
34.7700,38.9875
34.6050,38.6100
35.3275,38.4675
36.3175,39.9700
36.7350,41.8025
37.6125,42.3675
38.1650,42.5150
38.7925,43.9650
39.1850,44.0275
37.9875,42.2825
37.0425,40.7475
37.6900,41.8175
38.1250,42.3750
37.4475,41.7775
38.8050,43.2750
39.4125,44.8200
39.7450,45.3650
39.9350,44.7825
39.9475,44.5075
41.8475,47.6250
43.4875,49.3375
43.5200,49.0525
43.5525,49.6050
41.7875,47.9350
40.5975,47.2175
38.3250,43.8750
35.8700,40.0075
34.0525,38.0650
33.3125,37.6850
35.0700,40.0725
35.0975,40.7625
34.9875,39.9350
34.7375,39.3775
34.5900,38.9425
34.9350,38.4450
34.3300,38.1575
35.0300,39.8475
39.1325,44.3900
40.2250,46.9675
40.1700,47.2475
38.4500,45.0700
37.6275,44.7675
37.2350,44.4625
34.6850,43.4625
33.5050,43.0650
32.8775,43.0700
30.7800,41.3725
28.8250,40.8975
27.3250,38.3225
26.5250,36.3050
26.8400,35.5250
25.8100,33.0125
24.7850,32.2325
24.5850,31.1775
24.8925,30.0325
25.3650,30.5400
25.9500,33.5250
26.1000,34.4100
24.9325,31.5200
24.6200,29.7500
24.8825,30.0025
24.9700,30.6050
24.3950,30.1800
23.7900,28.1925
24.1025,29.1600
22.8325,26.9275
21.2750,26.3175
22.7125,28.1550
24.3125,30.6650
25.2125,31.1625
26.4775,30.8200
27.2475,32.9275
27.3650,34.5725
27.5325,33.9125
28.5075,34.2225
30.0925,36.7350
30.6475,36.7275
31.5000,36.5800
32.5650,38.7000
33.7925,40.2425
34.0175,39.8200
33.5450,39.1100
30.4900,35.3350
28.6100,32.9800
28.9275,32.4900
28.7250,32.7975
28.5250,32.4475
29.4400,35.2875
30.6325,36.3500
31.1925,36.5600
30.9700,39.0125
30.7475,38.8550
31.1050,36.4750
31.3350,36.3350
31.4400,35.8525
32.3125,35.8650
32.7875,36.5250
33.1250,38.6125
34.0400,39.1825
33.8175,37.8775
32.6450,36.6200
32.5800,37.5175
33.1275,38.7525
34.1575,39.3475
34.5175,40.8400
33.8475,39.0850
34.1575,39.3925
34.9600,40.4225
35.8250,41.6625
37.0625,42.9450
37.8750,42.9375
38.4800,43.3700
38.2250,42.9625
38.4475,43.8825
38.2600,46.3125
39.2900,48.0950
39.6550,47.7950
40.6550,49.3525
41.2400,49.7700
43.8275,49.4800
44.2475,49.7200
43.7900,49.2975
43.3725,48.2775
42.7275,47.4325
41.9675,46.8500
41.0050,45.0800
40.4525,44.2425
39.9525,43.7475
39.3275,43.0675
38.3925,41.7400
37.2975,40.2575
37.0450,39.9100
36.9400,39.4775
36.6525,38.9325
36.0475,39.2100
36.2050,39.2325
36.4075,39.4525
35.9125,38.9250
35.1625,38.5750
34.7900,37.9350
34.3900,38.2425
34.1475,37.8925
34.0650,36.6400
33.8025,36.0200
33.3600,35.6775
33.4250,37.0650
33.6125,36.3725
33.3350,35.6275
32.9125,35.0725
32.2850,34.5925
31.2450,34.3800
30.6325,33.3525
30.8250,33.2550
31.0925,33.5275
30.7900,33.9725
30.9700,33.8250
31.1575,34.5250
31.1925,34.4825
30.9850,34.7800
30.4350,34.5925
30.7725,34.8400
31.3250,34.2550
31.3225,34.9050
31.8275,35.7750
31.9075,36.7850
32.3675,36.0550
32.1050,35.6350
32.3575,36.9850
32.6050,36.7050
32.2775,36.1700
32.6175,35.7600
32.4850,35.7050
32.4875,36.0850
32.6025,36.5600
32.5300,36.3125
31.7450,35.6600
31.2775,35.5400
30.7075,34.4950
31.4600,35.4775
31.6200,36.2600
33.4200,37.6600
35.1125,40.1900
33.6650,38.5300
33.5250,38.6775
34.9050,39.8575
34.4750,39.5200
33.0400,37.2700
32.5600,37.3675
32.1950,36.5050
31.6550,37.0050
30.9475,36.2875
30.8200,34.9975
31.6200,36.0650
31.9125,36.0575
32.0550,36.8925
30.1775,34.1400
29.1050,33.5800
29.5950,33.8175
28.9750,33.0725
29.0325,33.2025
29.2800,32.9825
30.9475,35.6225
30.2850,34.4725
29.3275,32.7325
30.3250,33.7925
30.1900,33.4725
29.4500,32.9575
30.8750,34.9550
32.0000,36.4750
32.3300,37.2975
32.6325,37.3975
31.0275,34.4400
30.1075,33.6400
29.8600,33.6025
29.7375,33.2675
27.8850,30.6050
27.6250,30.5825
27.4875,30.3050
26.4900,28.8550
26.1775,28.7050
24.9050,27.1825
23.7525,25.7975
24.1150,26.1575
24.8100,26.9325
25.7475,28.4200
25.1800,27.6800
24.4100,26.3400
24.0275,26.1825
23.9200,25.7775
23.6475,25.4050
24.0050,25.8725
24.6600,26.7825
24.6325,26.8275
21.5575,23.3475
19.7375,21.3200
19.5150,21.1500
19.3500,21.0275
19.2675,21.5325
17.7300,19.9725
16.5200,17.8550
15.9650,17.0100
15.5350,16.7875
15.0100,16.3325
13.5025,15.2125
12.3400,13.8575
11.4850,12.9875
11.5850,12.7850
11.3625,12.3425
10.7075,11.6100
9.9725,10.8500
9.6800,11.0350
9.4250,10.8450
9.0825,9.7750
8.9375,9.5600
9.0875,9.9450
9.2425,9.9675
9.2500,9.8725
8.8725,9.6225
8.8175,9.7750
8.4250,9.1775
8.2750,9.0475
10.1425,11.4100
13.6250,16.2600
19.0725,22.3825
18.5950,21.6525
13.7450,15.8625
13.7225,15.6200
10.2475,11.6950
9.0425,10.1675
8.1975,8.9225
7.1675,8.2200
7.9575,8.9825
8.8875,9.7800
8.8800,9.5575
8.4275,9.1850
8.0325,9.1750
7.4950,8.0450
7.2600,7.7700
7.1125,7.6125
6.9525,7.3700
6.5825,6.9225
5.9325,6.3100
6.0125,6.7475
5.7275,6.6675
5.1575,5.4775
4.8900,5.1900
4.7750,4.9825
5.0300,5.2850
5.1350,5.4875
5.2825,5.5800
5.7725,6.0025
6.3175,6.5075
6.5725,6.7600
6.8150,7.2550
7.1000,7.3525
7.3825,7.6725
7.7200,8.3400
7.6900,8.1800
7.2700,7.4850
6.8200,7.0900
6.7400,6.9825
6.9825,7.2900
6.6875,6.9175
6.5175,6.9050
6.6875,7.1725
6.0725,6.5250
5.0600,5.4625
4.5150,4.8975
3.7975,4.1525
2.6875,2.8800
1.8850,2.0650
1.5325,1.8675
1.3575,1.6450
1.2350,1.6225
1.1625,1.5950
1.1000,1.4000
1.0300,1.4500
0.9850,1.8175
1.2400,1.5875
1.8025,1.9750
2.1200,2.5850
1.7975,2.5200
1.8450,2.4775
2.3225,2.5700
2.1450,2.5275
1.6800,2.1700
