-11.2000,1.5250
-11.2000,2.1500
-11.2000,2.1500
-11.2000,2.0000
-11.3000,1.7000
-11.4000,1.9000
-11.3750,2.0750
-11.4250,2.3000
-11.5000,2.4000
-11.5500,2.5000
-11.5000,2.9500
-11.7000,2.5250
-11.7000,2.2250
-11.8000,2.1250
-11.8000,1.8500
-11.9000,1.7250
-12.0000,1.9364
-12.0250,1.9000
-12.2000,1.8500
-12.2000,1.9250
-12.1750,1.9500
-12.1000,1.9000
-12.1750,1.3750
-12.1000,1.4250
-12.0182,2.6636
-12.0750,3.1750
-12.0000,3.1750
-12.0000,1.9250
-11.9000,2.0750
-11.9000,1.9750
-11.9000,1.9500
-11.8750,1.7250
-11.7750,2.1000
-11.6250,2.5000
-11.7000,2.3750
-11.7000,2.0250
-11.7500,2.0500
-11.8000,2.6000
-11.8000,2.9000
-11.7000,3.5000
-11.5000,3.2500
-11.3500,3.6000
-11.1250,3.6500
-11.0750,3.3000
-11.0250,4.7250
-10.9000,2.4250
-10.5500,1.9750
-10.2000,1.8500
-10.1250,1.6250
-9.9500,1.3750
-9.7500,1.6000
-9.8000,1.4750
-9.9000,1.3000
-9.9750,1.2500
-9.7250,1.8750
-9.7000,2.4750
-9.5250,1.1500
-9.4500,1.9700
-9.4500,2.3000
-9.1750,1.3750
-9.5000,1.3500
-9.3000,1.3250
-9.4000,2.0250
-9.4000,1.9250
-9.5750,1.8250
-9.4000,1.9750
-9.2000,1.8000
-9.2250,1.8250
-9.3250,1.9250
-9.3000,1.3000
-9.3000,1.1250
-9.2500,1.3750
-9.2000,1.6500
-9.2000,2.1250
-9.1250,1.9250
-9.1000,1.1250
-9.0250,0.9250
-9.1000,0.7750
-9.0250,0.8000
-9.1000,1.1000
-9.0000,1.1750
-9.0000,1.4250
-9.1000,1.5750
-9.1000,1.5250
-9.2000,1.3750
-9.2000,1.3000
-9.3000,1.1500
-9.3000,1.1750
-9.6000,1.4250
-9.7250,1.3750
-9.9000,1.4500
-10.0000,1.1250
-10.1000,1.3000
-10.2000,1.2750
-10.3250,1.3750
-10.4000,1.2250
-10.5000,1.1000
-10.5750,1.1500
-10.6250,0.8750
-10.6500,0.9250
-10.6000,1.4000
-10.5000,4.2250
-10.5000,3.0000
-10.5000,2.2000
-10.5000,1.5750
-10.5500,1.4500
-10.5750,1.6000
-10.6250,2.0750
-10.7000,2.3750
-10.6500,2.0250
-10.6250,1.7500
-10.6000,1.9000
-10.6000,1.5750
-10.5750,1.5500
-10.5750,1.3000
-10.5250,1.1500
-10.5000,1.1000
-10.4000,1.2000
-10.3000,1.0750
-10.3000,1.1500
-10.3000,1.1250
-10.2500,1.1000
-10.2000,0.8500
-10.3000,0.8500
-10.3000,0.8000
-10.3000,0.8750
-10.3500,0.8500
-10.4000,0.9750
-10.4000,1.1000
-10.4000,1.2750
-10.5500,1.0500
-10.6000,0.9250
-10.7000,1.0750
-10.7000,1.0750
-10.7000,0.8500
-10.6500,0.9500
-10.7000,1.4000
-10.7750,1.6000
-10.7500,1.6750
-10.7250,2.3750
-10.8000,2.0500
-10.8750,1.5250
-10.9000,1.1750
-10.9000,1.1250
-10.8750,1.0250
-10.8000,1.1000
-11.0000,0.9500
-10.9000,1.1000
-11.0000,1.1500
-11.0000,1.1500
-11.0000,1.1500
-11.0000,1.2750
-11.1000,1.1000
-11.1000,0.9500
-11.2000,1.1000
-11.2000,1.2750
-11.3250,1.3000
-11.5000,1.1750
-11.6000,1.1500
-11.6750,1.1750
-11.8500,1.1500
-11.9750,0.8500
-12.1750,0.9000
-12.2000,1.0500
-12.2000,1.0000
-12.2000,1.0750
-12.2250,0.8500
-12.3000,0.7500
-12.3750,0.8250
-12.5000,0.7500
-12.6000,0.8000
-12.7000,0.7750
-12.6000,0.7250
-12.5000,0.8000
-12.5000,0.5250
-12.4000,0.6750
-12.3000,0.5500
-12.4000,0.6500
-12.4000,0.7250
-12.4000,0.7750
-12.4000,1.0000
-12.3000,0.9000
-12.3000,0.8000
-12.3000,0.8000
-12.2000,0.8000
-12.3000,0.7500
-12.1500,0.7250
-12.1250,0.9000
-11.9500,0.8000
-12.0000,0.8000
-11.6000,0.8000
-11.3250,0.8000
-11.1500,1.2250
-10.9000,0.9750
-10.7750,1.1000
-10.7250,0.9250
-10.4500,0.8000
-10.2000,0.9250
-10.0500,1.0000
-10.1000,1.0250
-9.6750,1.1500
-9.5500,1.1000
-9.4500,1.1500
-9.3000,1.2500
-9.1250,1.2750
-9.3000,1.0750
-9.3500,1.1750
-9.4500,1.0500
-9.4750,1.1000
-9.7000,1.0250
-9.8000,0.8500
-9.7250,0.9250
-10.0000,0.7750
-10.2000,0.8500
-10.3500,0.9000
-10.5000,0.9000
-10.5250,0.8000
-10.5000,0.9250
-10.5000,0.8750
-10.6000,0.7500
-10.6000,0.8000
-10.6250,0.9000
-10.7000,0.8750
-10.7000,0.7500
-10.7000,0.8000
-10.8000,0.7750
-10.8000,0.7250
-10.8250,1.1250
-10.9000,1.0250
-10.8000,1.1750
-10.7000,1.0500
-10.8250,1.1000
-10.7250,0.9500
-10.5000,0.8750
-10.5000,0.7500
-10.3250,0.8000
-10.3000,0.8750
-10.4000,0.9500
-10.3750,1.1000
-10.4000,0.9750
-10.3000,0.8000
-10.2000,0.8000
-10.2000,0.8500
-10.3500,0.8750
-10.4250,0.8000
-10.5500,0.7750
-10.7000,0.8000
-10.7500,0.8000
-10.8000,0.7000
-10.8000,0.7500
-10.8000,0.7250
-10.9000,0.8000
-10.8500,0.8000
-10.8250,0.8000
-10.8000,1.0000
-10.8000,0.7750
-10.8000,0.7250
-10.9000,0.7750
-11.0000,0.8000
-10.8750,0.8500
-10.9000,0.8000
-10.7000,0.8000
-10.5500,0.6750
-10.6000,0.8000
-10.6000,0.8000
-10.5000,0.8500
-10.3000,0.6250
-10.3000,0.9250
-10.3000,0.8750
-10.2000,0.8500
-10.2250,0.9250
-10.4250,0.9250
-10.4750,1.1750
-10.4000,1.1750
-10.4000,1.4250
-10.5000,1.4500
-10.7750,1.7750
-10.8000,1.9000
-10.9000,1.7750
-10.7500,1.9500
-10.7000,1.8250
-10.6000,1.8000
-10.5000,1.5750
-10.4250,1.7000
-10.3250,1.6000
-10.3000,2.1750
-10.1750,3.3750
-10.0500,3.4500
-9.9000,2.0250
-9.9000,1.5500
-9.7750,1.2000
-9.8000,1.3000
-9.8250,1.3250
-9.8500,1.2250
-9.8750,1.2500
-9.8500,1.2250
-9.9000,1.1500
-9.9000,1.3000
-9.8250,1.1500
-9.9000,1.1000
-10.0000,1.1000
-10.0000,1.1000
-10.0000,1.1000
-10.0750,0.9750
-10.0250,1.0750
-10.1000,1.1250
-10.1250,1.1000
-10.0000,0.9750
-10.1000,1.1000
-10.2250,1.1000
-10.3000,1.1000
-10.4000,1.1000
-10.4000,1.0750
-10.4000,1.1000
-10.3000,1.1750
-10.2500,1.1000
-10.2000,1.1000
-10.2000,1.2000
-10.1000,1.2250
-10.1000,1.3250
-10.0000,1.4750
-10.0000,1.5500
-9.9000,1.5000
-9.7500,1.5250
-9.6000,1.6250
-9.5000,1.6250
-9.4000,1.7250
-9.2500,1.9000
-9.1000,1.8500
-8.9000,1.7750
-8.8000,1.9000
-8.6750,1.9750
-8.5250,1.9250
-8.4000,1.9500
-8.2250,2.0250
-8.0750,2.0250
-7.9750,2.2750
-7.7500,2.3250
-7.5750,2.3250
-7.4500,2.1500
-7.2500,2.2000
-7.1000,2.2750
-7.0250,2.4750
-7.0000,2.2250
-6.9000,2.1250
-6.7250,1.9500
-6.7000,1.8750
-6.5000,1.9500
-6.4750,1.7750
-6.3000,1.8750
-6.3000,1.7500
-6.3000,1.7000
-6.2000,1.5750
-6.2000,1.6000
-6.1250,1.6000
-6.0250,1.6000
-6.0000,1.8500
-6.0000,1.6000
-5.9000,1.6500
-5.8250,1.6250
-5.8000,1.5500
-5.7250,1.5250
-5.7000,1.6750
-5.6500,1.7250
-5.6000,1.7000
-5.5000,1.6750
-5.4000,1.7500
-5.4000,1.6000
-5.4000,1.5750
-5.3000,1.6000
-5.3000,1.6000
-5.3000,1.3750
-5.3000,1.3500
-5.3000,1.5000
-5.3000,1.4500
-5.2000,1.5750
-5.2000,1.5500
-5.1750,1.3000
-5.1000,1.5250
-5.0000,1.4250
-4.8750,1.3500
-4.7500,1.5000
-4.8000,1.4500
-4.7250,1.4250
-4.6500,1.4250
-4.5000,1.4500
-4.4000,1.5000
-4.2500,1.5750
-4.0250,1.5750
-3.9000,1.5500
-3.7750,1.6000
-3.6750,1.8250
-3.5000,1.6750
-3.3500,1.8000
-3.3000,1.8500
-3.2000,1.9250
-3.2000,2.0000
-3.1000,1.9750
-2.9500,2.1000
-2.9000,1.9500
-2.8000,2.0750
-2.7000,2.0250
-2.5750,2.0500
-2.5000,1.9250
-2.4000,1.9000
-2.2000,2.0250
-2.0000,2.0000
-1.8000,2.1000
-1.6750,2.1000
-1.4000,2.3000
-1.1250,2.3000
-0.9500,2.4000
-0.7750,2.6250
-0.6000,2.5750
-0.4000,2.6250
-0.2750,2.7750
-0.2000,2.7250
-0.1000,2.7750
0.1000,3.1500
0.1000,3.0750
0.1000,2.9500
0.1000,2.9750
0.2000,3.0750
0.3750,2.9750
0.5500,3.0750
0.6750,3.0750
0.8500,2.9000
1.0000,3.0750
1.1000,2.8500
1.2750,2.8000
1.4250,2.7500
1.5000,2.7000
1.5500,2.7000
1.6000,2.4500
1.7000,2.6000
1.8500,2.7750
1.9000,2.8250
2.0000,2.7000
2.1000,2.7750
2.4750,2.7250
2.6500,2.7750
2.9000,2.9250
3.1000,2.8250
3.2000,2.8000
3.0750,2.6750
3.0000,2.4500
2.9500,2.2500
2.6750,2.0250
2.7000,2.0250
2.6000,1.9000
2.4000,1.7250
2.3500,1.6000
2.1500,1.6000
1.9250,1.5750
1.7000,1.6000
1.5000,1.4250
1.4000,1.3750
1.4000,1.5000
1.4000,1.4500
1.2000,1.4500
1.1000,1.3000
1.0000,1.3000
1.0000,1.3000
0.9500,1.3000
0.9250,1.3000
1.0000,1.2000
0.9000,1.1500
0.5500,1.1000
0.0250,1.1750
0.0500,1.1500
0.2000,1.1000
0.3750,1.2250
0.5000,1.1500
0.5000,1.2250
0.6000,1.2000
0.6000,1.1750
0.6000,1.2500
0.6250,1.3000
0.4000,1.3000
0.1000,1.5500
0.1000,2.1500
0.2000,2.6000
0.2000,2.7750
0.1250,1.5250
-0.0250,1.5250
-0.1750,1.4000
0.1500,2.3250
0.1000,2.2750
0.1500,1.9750
-0.2750,1.9750
-0.4000,2.0000
-0.3750,2.4000
-0.5500,1.4000
-0.5500,1.5750
-0.7000,2.1000
-0.7000,1.8250
-0.8000,1.4750
-1.0000,1.4750
-1.1000,2.1500
-1.2000,1.7500
-1.3000,1.8500
-1.4000,1.3000
-1.5750,0.9750
-1.6000,0.8500
-1.7000,1.5000
-1.9000,2.2000
-2.0000,2.1000
-2.1000,1.5500
-2.2000,1.3000
-2.3000,0.8000
-2.4250,0.7000
-2.6000,0.8000
-2.6500,0.7500
-2.7000,0.8500
-2.7750,1.1000
-2.8500,0.9000
-2.9000,0.9500
-3.1250,0.8500
-3.2750,0.9500
-3.4000,1.0250
-3.6000,0.9000
-3.7000,0.9000
-3.8000,0.8750
-3.9750,0.8000
-4.0250,0.8000
-4.1000,0.7000
-4.0250,0.6750
-3.9250,0.6000
-4.0000,0.8250
-4.1000,0.6250
-4.2000,0.7000
-4.1000,0.5250
-4.2250,0.7000
-4.3000,0.7250
-4.3500,0.7750
-4.3000,0.6500
-4.3000,0.8000
-4.4000,0.7000
-4.4000,0.8000
-4.5000,0.8000
-4.5500,0.8250
-4.7000,0.8250
-4.8000,0.8000
-4.8000,0.6500
-4.7750,0.6500
-4.7000,0.7000
-4.7000,0.8000
-4.7750,0.6750
-4.9000,0.8000
-4.9000,0.8000
-4.9500,0.6750
-5.0000,0.8000
-5.1000,0.7750
-5.2000,0.7500
-5.3000,0.7250
-5.4000,0.8000
-5.5750,0.6750
-5.6750,0.7500
-5.8000,0.7750
-5.8750,0.8000
-6.0000,0.7000
-6.0250,0.7750
-6.2000,0.8000
-6.3000,0.6250
-6.3750,0.6500
-6.5000,0.6750
-6.5000,0.7250
-6.6000,0.7000
-6.7000,0.7500
-6.7750,0.6500
-6.9000,0.6750
-7.0000,0.5000
-7.1000,0.7750
-7.1000,0.7000
-7.1500,0.7500
-7.2000,0.7250
-7.2000,0.8750
-7.3000,0.8500
-7.4000,0.8750
-7.4000,0.9500
-7.5500,0.8500
-7.7000,0.8250
-7.8000,0.8000
-7.8000,0.8000
-7.8000,0.8000
-7.9000,0.8500
-8.0250,0.6500
-8.1000,0.9250
-8.2000,0.8000
-8.2000,0.8000
-8.3000,0.7250
-8.3000,0.8000
-8.3000,0.8000
-8.3000,0.8000
-8.3000,0.8000
-8.3500,0.8250
-8.4250,0.7500
-8.5500,0.8250
-8.7000,0.8500
-8.6500,1.0750
-8.6000,1.0750
-8.6000,0.9000
-8.6000,0.8250
-8.6000,1.0500
-8.5750,1.0750
-8.6000,1.0750
-8.7000,0.9750
-8.6000,1.0500
-8.5000,1.0250
-8.2500,0.9250
-8.1250,1.0000
-7.8750,1.1000
-7.6500,1.0250
-7.3750,1.1750
-7.2000,1.3000
-7.0000,1.3000
-6.8750,1.2750
-6.6750,1.2500
-6.4500,1.3000
-6.2250,1.3250
-6.1000,1.3000
-5.7000,1.3250
-5.5500,1.3000
-5.1750,1.3000
-4.8750,1.3250
-4.7250,1.2250
-4.4750,1.2250
-4.2750,1.3000
-4.2000,1.2750
-3.9500,1.2250
-3.7250,1.3750
-3.5750,1.3500
-3.4000,1.3500
-3.2500,1.4250
-3.2000,1.1750
-3.4000,1.3000
-3.3000,1.3000
-3.3000,1.3000
-3.3000,1.2500
-3.2250,1.3000
-3.2000,1.3000
-3.2000,1.3250
-3.2000,1.2500
-3.2000,1.1500
-3.1250,1.2250
-3.1250,1.2500
-3.2000,1.1500
-3.2500,1.1000
-3.3000,1.1000
-3.3500,1.2000
-3.4250,1.1000
-3.6000,1.1500
-3.6500,1.2500
-3.7250,1.1250
-3.8750,1.1500
-3.9000,1.2250
-4.0500,1.1000
-4.1000,1.1750
-4.1250,1.0000
-4.2000,1.1250
-4.3000,1.0000
-4.4000,1.1000
-4.4000,0.9750
-4.4750,1.1000
-4.4750,0.8750
-4.5000,1.1000
-4.5000,1.0500
-4.5750,1.0750
-4.7000,0.9000
-4.7750,1.1250
-4.8000,1.1000
-4.8750,1.1000
-5.0000,1.1750
-5.1000,1.2250
-5.3000,1.2750
-5.4000,1.2250
-5.5000,1.2250
-5.6000,1.0250
-5.7000,1.2500
-5.8000,1.1500
-5.8500,1.1000
-5.8250,1.0250
-5.8750,0.9000
-5.8500,0.8250
-5.9000,1.0250
-5.9500,1.0250
-6.0000,0.9250
-6.0000,0.9750
-6.1000,1.0500
-6.1000,1.0750
-6.2000,1.0500
-6.3000,0.9500
-6.4250,0.9500
-6.4250,0.9750
-6.4000,0.8250
-6.5000,1.0500
-6.4250,0.9000
-6.4000,0.8750
-6.4000,0.9500
-6.3000,0.8750
-6.4000,0.9250
-6.5000,0.8750
-6.5000,1.0750
-6.4000,0.8500
-6.4000,1.1000
-6.4000,0.9000
-6.3500,0.9750
-6.3000,1.0750
-6.3000,0.9250
-6.4000,0.9750
-6.4000,1.0750
-6.4000,1.1000
-6.3000,1.1000
-6.3000,1.2000
-6.3000,1.2500
-6.2250,1.2500
-6.2000,1.1000
-6.1250,1.2000
-6.1000,1.2250
-6.3000,1.2250
-6.3000,1.1750
-6.4750,1.2750
-6.4250,1.3000
-6.4000,1.3250
-6.6750,1.6000
-6.6000,1.7000
-6.4750,1.7000
-6.6000,1.4750
-6.6750,1.2250
-6.7250,1.3250
-6.8750,1.3000
-6.5500,1.3250
-6.5500,1.4000
-6.6000,1.5750
-6.7250,1.3750
-6.7750,1.4000
-6.7000,1.2500
-6.9000,1.3000
-7.0000,1.1250
-6.7750,1.2500
-6.8250,1.2500
-6.8000,1.2750
-6.9000,1.1250
-7.0000,1.0750
-6.8750,1.1000
-6.9500,1.1000
-6.7750,1.1000
-6.7000,0.9500
-6.7000,1.1000
-6.6500,1.0250
-6.5000,1.0250
-6.3500,1.1250
-6.2250,1.2750
-6.4500,1.1750
-6.3000,1.3250
-6.3000,1.2750
-6.2250,1.2750
-6.3000,1.2500
-6.2000,1.2000
-6.2000,1.1000
-6.4500,1.1000
-6.2500,1.1250
-6.4250,1.1500
-6.4250,1.1250
-6.3750,1.0250
-6.5250,1.1500
-6.4750,1.1000
-6.3750,1.1000
-6.3250,0.9750
-6.5750,1.0500
-6.5000,1.1000
-6.4000,1.1000
-6.4000,1.2750
-6.3250,1.1750
-6.4000,1.1750
-6.2500,1.2000
-6.3000,0.9500
-6.3000,1.0000
-6.0500,1.0250
-6.2750,1.0500
-6.4000,0.8750
-6.2500,0.9250
-6.1750,0.8750
-6.2500,0.9500
-6.3000,0.8000
-6.2750,1.0250
-6.1500,0.9500
-6.3250,1.1250
-6.2250,1.1500
-6.1000,1.9500
-6.1250,2.4750
-6.1750,2.8750
-6.2250,2.6750
-6.2000,2.8250
-6.2000,5.2500
-6.4000,3.8500
-6.5000,2.9750
-6.6000,2.5250
-6.7000,2.0750
-6.9000,1.6250
-6.9000,1.6250
-6.9000,1.5000
-6.7500,1.5750
-6.7000,1.4750
-6.6000,1.3000
-6.7000,1.3500
-6.7000,1.4750
-6.5500,1.3500
-6.6000,1.4000
-6.5000,1.4500
-6.4500,1.6250
-6.5750,1.1250
-6.6000,1.1500
-6.6000,1.1000
-6.7000,1.0250
-6.9000,0.9250
-6.8250,0.9250
-6.7750,1.0750
-6.8750,1.1000
-6.8000,1.0500
-6.8000,1.0000
-6.7000,0.9750
-6.8000,0.9000
-6.8000,0.9000
-6.7250,0.9000
-6.6750,1.0000
-6.6750,0.8000
-6.7000,0.8000
-6.6750,0.8000
-6.7000,0.9250
-6.7000,0.8000
-6.7000,0.9750
-6.7500,0.8750
-6.9250,0.8750
-6.9750,0.8000
-7.0000,0.8000
-7.2000,0.8500
-7.3750,0.8000
-7.4000,0.7500
-7.3000,0.8000
-7.2000,0.8000
-7.1000,0.7000
-7.0000,0.7750
-6.9250,0.7750
-6.8250,0.8000
-6.7750,0.8000
-6.8000,0.8000
-6.7000,0.7750
-6.7000,0.7250
-6.7000,0.8750
-6.7000,0.8000
-6.7000,0.8000
-6.7500,0.8000
-6.8000,0.9250
-6.7250,0.8000
-6.7000,0.9250
-6.7000,0.8000
-6.7000,0.8500
-6.6500,0.8250
-6.6750,0.9500
-6.5750,0.8250
-6.5000,1.0000
-6.5000,1.0250
-6.4750,0.8750
-6.4000,1.0250
-6.6000,0.9750
-6.6000,0.9500
-6.7750,0.8750
-6.8000,0.9500
-6.7250,1.1250
-6.8000,1.1000
-6.8000,1.3750
-6.9000,1.1000
-7.1000,1.1250
-7.2000,1.2000
-7.3250,1.2250
-7.4750,1.1250
-7.5000,1.2500
-7.5250,1.3250
-7.6750,1.3000
-7.7000,1.3250
-7.7000,1.3000
-7.7250,1.1750
-7.7000,1.1000
-7.7000,1.0750
-7.8000,1.0250
-7.8500,1.0000
-7.8500,0.9750
-7.8750,1.0750
-7.8000,0.9750
-7.8250,1.1000
-7.8000,1.1000
-7.6250,1.1000
-7.5250,1.1500
-7.5000,1.2000
-7.5500,1.1500
-7.4750,1.1000
-7.5000,1.2500
-7.5000,1.2500
-7.5750,1.2250
-7.4000,1.2750
-7.4000,1.1500
-7.2750,1.2250
-7.2000,1.2250
-7.3000,1.2000
-7.2250,1.1000
-7.1750,1.1750
-7.1000,1.1000
-7.0750,1.1750
-7.1500,1.0750
-6.9000,1.1250
-6.9500,1.1000
-6.8500,1.1000
-6.9750,1.1000
-6.9000,1.1000
-6.8000,1.2000
-6.8000,1.1000
-6.7750,1.0500
-6.7000,1.2000
-6.6750,1.0500
-6.6750,1.1000
-6.5250,1.1500
-6.6000,1.1000
-6.5250,1.1250
-6.6000,1.1250
-6.6000,1.2250
-6.6000,1.3750
-6.5000,1.4250
-6.5250,1.6000
-6.5000,1.6500
-6.5000,1.6000
-6.5000,1.6250
-6.5000,1.6750
-6.5000,1.6875
-6.8000,1.6000
-6.8000,1.6250
-6.8000,1.6250
-6.7000,1.5500
-6.7000,1.6000
-6.6000,1.6000
-6.6000,1.6000
-6.6000,1.5500
-6.6750,1.5500
-6.7000,1.5500
-6.7750,1.5000
-6.8000,1.5500
-6.9000,1.3000
-6.9000,1.5250
-7.0000,1.4250
-7.0000,1.4500
-7.1000,1.5250
-7.1000,1.5250
-7.2000,1.5500
-7.2000,1.5000
-7.4000,1.5000
-7.5250,1.5750
-7.6000,1.4750
-7.6750,1.3500
-7.7000,1.5250
-7.8000,1.4500
-7.9000,1.4250
-7.9000,1.4250
-7.9000,1.3000
-7.9000,1.3250
-7.9000,1.3500
-7.9000,1.2750
-7.8000,1.2250
-7.8000,1.3250
-7.7000,1.2750
-7.7000,1.3000
-7.7000,1.3000
-7.7000,1.2250
-7.6000,1.2250
-7.6000,1.2000
-7.5000,1.2500
-7.5000,1.1750
-7.4750,1.1250
-7.5000,1.2500
-7.5250,1.2250
-7.5000,1.3000
-7.5000,1.1750
-7.5000,1.3000
-7.4500,1.2250
-7.4750,1.2250
-7.4500,1.2250
-7.4000,1.1500
-7.3750,1.1750
-7.3250,1.2250
-7.4000,1.1750
-7.3500,1.2250
-7.4000,1.1750
-7.4250,1.1750
-7.4250,1.2250
-7.4000,1.1500
-7.3000,1.2500
-7.2500,1.2750
-7.2000,1.1000
-7.2250,1.3000
-7.2000,1.3500
-7.3000,1.1750
-7.2000,1.2500
-7.2250,1.4750
-7.1250,1.3000
-7.1000,1.3000
-7.1000,1.3750
-7.0500,1.4500
-6.9250,1.3750
-7.0250,1.3500
-7.0250,1.3000
-7.0750,1.3250
-7.0250,1.3250
-7.0000,1.4000
-6.9000,1.4000
-6.9750,1.4500
-6.9750,1.3000
-6.9000,1.3000
-7.0000,1.3750
-6.8500,1.4250
-6.8250,1.4500
-6.8000,1.4000
-6.6000,1.5000
-6.7250,1.3750
-6.7000,1.3750
-6.6000,1.5500
-6.7000,1.4000
-6.7000,1.3500
-6.6000,1.3000
-6.5250,1.3500
-6.4250,1.5250
-6.2250,1.4000
-6.3000,1.5000
-6.3250,1.4500
-6.1250,1.6000
-5.9500,1.4000
-6.0500,1.4000
-6.1250,1.5250
-6.0000,1.5250
-6.2000,1.3250
-5.9750,1.5750
-5.8000,1.4500
-5.7500,1.3250
-5.9250,1.2500
-5.8000,1.4500
-5.7000,1.4500
-5.9000,1.4000
-5.9500,1.4750
-5.8250,1.3750
-5.5500,1.5250
-5.7250,1.4500
-5.5500,1.5500
-5.5750,1.3750
-5.7000,1.4000
-5.6250,1.3500
-5.7750,1.4000
-5.6750,1.2500
-5.7000,1.2250
-5.7000,1.5250
-5.6750,1.3750
-5.7000,1.3000
-5.7000,1.3500
-5.7000,1.2000
-5.7000,1.2250
-5.6250,1.3000
-5.5750,1.3000
-5.7000,1.2000
-5.7000,1.1250
-5.6000,1.3000
-5.7000,1.3000
-5.6000,1.3000
-5.6000,1.2750
-5.6000,1.2500
-5.6000,1.3000
-5.7000,1.1750
-5.7000,1.3000
-5.7000,1.1250
-5.6000,1.2000
-5.7000,1.1750
-5.6500,1.1000
-5.8000,1.0750
-5.6000,1.1000
-5.7000,1.1500
-5.7000,1.1250
-5.5250,1.1250
-5.6750,1.1250
-5.6750,1.2250
-5.5000,1.1750
-5.5000,1.1500
-5.6500,1.2750
-5.5250,1.2000
-5.7000,1.1750
-5.6000,1.2000
-5.7000,1.1250
-5.6500,1.1500
-5.5500,1.3000
-5.5000,1.3000
-5.3250,1.1000
-5.4000,1.1500
-5.6000,1.2000
-5.5250,1.1250
-5.5000,1.2000
-5.4000,1.1000
-5.4000,1.0000
-5.4000,1.1000
-5.4000,1.1500
-5.4000,1.2500
-5.3000,1.1000
-5.3250,1.1000
-5.4250,1.1000
-5.3000,0.9500
-5.4000,1.2000
-5.3000,1.0500
-5.3750,1.1000
-5.2000,1.1500
-5.3000,1.1000
-5.2000,0.9750
-5.4000,0.9750
-5.3250,0.9500
-5.2000,0.9750
-5.2000,1.0500
-5.1500,1.1750
-5.2500,1.1750
-5.2000,1.0500
-5.1250,1.1000
-5.2000,0.9500
-5.1250,1.1750
-5.1000,0.9500
-5.1500,1.0250
-5.1000,0.9500
-5.1000,1.1000
-5.1500,1.0500
-4.9000,1.0500
-4.9500,1.1500
-5.1000,1.1250
-5.0000,1.1000
-5.0500,0.9750
-4.9750,1.1000
-5.0000,1.1500
-4.9000,1.0750
-5.0500,1.1000
-4.9250,1.1000
-5.0000,1.0500
-4.9500,1.0500
-5.0000,1.0000
-4.9000,0.9500
-5.0000,1.0000
-5.0000,0.8750
-4.8500,1.1000
-4.8750,1.1000
-4.8500,1.1000
-4.9000,1.1000
-4.8000,1.1750
-4.7000,1.1000
-4.7250,1.3000
-4.7000,1.2750
-4.7000,1.1000
-4.6000,1.2500
-4.6000,1.1000
-4.6000,1.2500
-4.5000,1.2500
-4.4750,1.3500
-4.5250,1.4500
-4.6000,1.1500
-4.7000,1.2250
-4.7000,1.2500
-4.7000,1.2000
-4.7750,1.2500
-4.6000,1.3000
-4.4500,1.3000
-4.4000,1.5250
-4.3000,1.6000
-4.2000,1.8000
-4.2000,1.8500
-4.2250,1.9000
-4.2000,1.8000
-4.1500,1.7750
-4.1750,2.0500
-3.9500,2.1000
-3.8250,2.1750
-3.9250,2.2500
-3.9250,2.3500
-3.8500,2.0500
-3.9000,1.9250
-3.7000,2.0250
-3.8000,2.0750
-3.7000,1.9250
-3.7000,1.9750
-3.8500,2.1250
-3.8250,1.9500
-3.7750,1.9000
-3.6500,1.7750
-3.8500,1.6500
-3.8250,1.8500
-3.8250,1.8250
-3.8250,1.7250
-3.8000,1.7500
-3.7250,1.7000
-3.6500,1.6000
-3.8000,1.4000
-3.7750,1.4750
-3.7250,1.6000
-3.8000,1.6000
-3.9000,1.5250
-3.9000,1.6000
-4.0000,1.8000
-4.1250,1.5000
-4.1000,1.5250
-4.0750,1.5500
-3.9250,1.5750
-3.8750,1.5500
-3.9000,1.6000
-3.9250,1.6000
-3.8250,1.5750
-3.8000,1.6500
-3.7000,1.8250
-3.7500,2.1000
-3.6750,2.1750
-3.7000,2.5500
-3.6000,2.5500
-3.6000,2.5000
-3.6000,2.5250
-3.5750,2.5750
-3.6500,2.4250
-3.6500,2.6250
-3.6000,2.7500
-3.7000,2.9250
-3.6000,3.4500
-3.6000,3.5250
-3.6000,3.8750
-3.6500,4.1000
-3.6000,4.2750
-3.6000,4.0500
-3.6000,4.1250
-3.5750,4.7250
-3.6750,5.2250
-3.5000,5.3750
-3.5250,5.8250
-3.5500,6.1250
-3.5000,7.1500
-3.4500,8.6250
-3.4000,10.2500
-3.2250,4.9250
-3.2250,4.7000
-3.2750,4.6750
-3.2000,4.0750
-3.2000,3.6000
-3.1000,3.4500
-3.1000,3.0250
-3.0250,2.9250
-2.9000,2.6750
-2.9000,2.4750
-2.8250,2.4500
-2.7250,2.4250
-2.7000,2.3500
-2.7000,2.4250
-2.5000,2.4000
-2.5000,2.4000
-2.5000,2.3500
-2.4000,2.4000
-2.4000,2.3500
-2.3000,2.4000
-2.3000,2.2750
-2.2500,2.3750
-2.2000,2.4000
-2.2000,2.2750
-2.1500,2.4500
-2.1000,2.1500
-2.0500,2.3000
-2.1000,2.3750
-2.0250,2.3000
-2.0000,2.4250
-2.0000,2.3750
-1.9250,2.3000
-1.9000,2.2750
-1.9000,2.4500
-1.9000,2.4250
-1.8250,2.4000
-1.8000,2.3000
-1.7250,2.4250
-1.7000,2.2750
