990575.0000,0.2262
990800.0000,0.2123
991000.0000,0.2119
991050.0000,0.2109
991200.0000,0.2099
991300.0000,0.2326
991360.0000,0.2643
991375.0000,0.2886
991475.0000,0.2325
991670.0000,0.2493
991878.0000,0.2406
992300.0000,0.2047
992400.0000,0.2315
992525.0000,0.2086
992775.0000,0.2078
992925.0000,0.2113
993075.0000,0.2186
993200.0000,0.2066
993225.0000,0.2162
993325.0000,0.2187
993490.0000,0.2023
993600.0000,0.1990
993675.0000,0.2054
993775.0000,0.1990
993850.0000,0.2060
993875.0000,0.2054
994000.0000,0.1970
994100.0000,0.1943
994125.0000,0.2436
994275.0000,0.1939
994300.0000,0.1933
994300.0000,0.2042
994275.0000,0.2002
994200.0000,0.2033
994300.0000,0.2146
994350.0000,0.2084
994325.0000,0.1996
994500.0000,0.1945
994500.0000,0.2027
994600.0000,0.2166
994700.0000,0.2013
994750.0000,0.2021
994875.0000,0.1973
994900.0000,0.2017
994900.0000,0.1964
995175.0000,0.2019
995200.0000,0.2078
995375.0000,0.2074
995375.0000,0.2004
995525.0000,0.2152
995625.0000,0.2199
995800.0000,0.2127
995950.0000,0.2025
995950.0000,0.2540
995900.0000,0.2160
995900.0000,0.2201
995875.0000,0.2183
996000.0000,0.2428
995950.0000,0.2667
996000.0000,0.2663
996025.0000,0.2469
996200.0000,0.2422
996300.0000,0.2606
996275.0000,0.2487
996250.0000,0.2661
996300.0000,0.2487
996425.0000,0.2321
996575.0000,0.2305
996700.0000,0.2450
996750.0000,0.2612
996800.0000,0.2586
996800.0000,0.2358
996875.0000,0.2262
996960.0000,0.2349
996975.0000,0.2444
997050.0000,0.2410
997000.0000,0.2428
997000.0000,0.2354
997000.0000,0.2354
997000.0000,0.2403
997000.0000,0.2541
997000.0000,0.2632
997000.0000,0.2563
996975.0000,0.2532
996970.0000,0.2590
996925.0000,0.3778
996900.0000,0.2604
996875.0000,0.2567
996827.0000,0.2526
996850.0000,0.2563
997000.0000,0.2626
997075.0000,0.2845
997075.0000,0.2945
997100.0000,0.3197
997050.0000,0.2997
997225.0000,0.2955
997175.0000,0.2900
997200.0000,0.2837
997200.0000,0.2839
997300.0000,0.2866
997375.0000,0.2864
997400.0000,0.2796
997375.0000,0.2763
997375.0000,0.2663
997400.0000,0.2786
997425.0000,0.2837
997475.0000,0.2815
997450.0000,0.2851
997575.0000,0.2799
997575.0000,0.2761
997700.0000,0.2710
997650.0000,0.2727
997675.0000,0.2667
997700.0000,0.2679
997775.0000,0.2753
997800.0000,0.2752
997800.0000,0.2907
997850.0000,0.2921
998025.0000,0.2939
998000.0000,0.2855
998025.0000,0.2750
998100.0000,0.2755
998275.0000,0.2684
998300.0000,0.2733
998325.0000,0.2678
998400.0000,0.2571
998350.0000,0.2641
998450.0000,0.2661
998525.0000,0.2645
998575.0000,0.2596
998675.0000,0.2632
998675.0000,0.2753
998625.0000,0.2884
998700.0000,0.2870
998775.0000,0.2857
998775.0000,0.2798
998825.0000,0.2667
998982.0000,0.2702
999100.0000,0.2849
999125.0000,0.2639
999300.0000,0.2679
999325.0000,0.2663
999375.0000,0.2626
999475.0000,0.2612
999500.0000,0.2694
999555.0000,0.2831
999675.0000,0.2792
999800.0000,0.2915
999900.0000,0.3007
999900.0000,0.2919
999950.0000,0.3312
1000080.0000,0.3181
1000200.0000,0.2927
1000300.0000,0.3038
1000500.0000,0.2913
1000650.0000,0.2950
1000830.0000,0.3037
1000950.0000,0.3017
1001080.0000,0.3074
1001200.0000,0.2992
1001200.0000,0.2927
1001220.0000,0.3062
1001300.0000,0.2845
1001300.0000,0.2706
1001400.0000,0.2440
1001400.0000,0.2407
1001400.0000,0.2594
1001300.0000,0.2949
1001300.0000,0.3391
1001300.0000,0.2460
1001300.0000,0.2375
1001300.0000,0.2419
1001330.0000,0.2469
1001300.0000,0.2452
1001300.0000,0.2769
1001200.0000,0.2779
1001100.0000,0.2966
1001000.0000,0.2911
1001000.0000,0.2497
1000970.0000,0.2950
1001000.0000,0.2647
1001100.0000,0.2238
1001150.0000,0.2733
1000970.0000,0.2638
1001000.0000,0.2503
1000920.0000,0.2352
1001000.0000,0.2637
1000950.0000,0.3215
1001050.0000,0.2475
1001100.0000,0.2274
1001050.0000,0.2555
1001120.0000,0.2254
1001200.0000,0.2166
1001200.0000,0.2133
1001300.0000,0.2115
1001280.0000,0.2250
1001200.0000,0.2194
1001300.0000,0.2297
1001350.0000,0.2209
1001400.0000,0.2258
1001530.0000,0.2283
1001670.0000,0.2560
1001700.0000,0.2600
1001750.0000,0.2389
1001800.0000,0.2508
1001950.0000,0.2305
1001920.0000,0.2569
1002000.0000,0.2516
1002200.0000,0.2362
1002300.0000,0.2688
1002400.0000,0.2612
1002420.0000,0.2491
1002420.0000,0.2522
1002500.0000,0.2722
1002470.0000,0.2614
1002600.0000,0.2639
1002750.0000,0.2577
1002700.0000,0.2606
1002830.0000,0.2497
1003000.0000,0.2577
1003000.0000,0.3508
1003000.0000,0.2657
1003000.0000,0.2757
1003000.0000,0.2759
1003000.0000,0.2706
1003080.0000,0.2661
1003100.0000,0.2671
1003100.0000,0.2794
1003120.0000,0.2827
1003120.0000,0.2724
1003250.0000,0.2651
1003350.0000,0.2548
1003400.0000,0.2628
1003400.0000,0.2671
1003400.0000,0.2639
1003400.0000,0.2479
1003400.0000,0.2602
1003500.0000,0.2569
1003420.0000,0.2663
1003500.0000,0.2399
1003500.0000,0.2334
1003500.0000,0.2318
1003500.0000,0.2256
1003530.0000,0.3776
1003670.0000,0.2336
1003720.0000,0.2346
1003800.0000,0.2377
1003700.0000,0.2160
1003800.0000,0.2139
1003800.0000,0.2068
1003800.0000,0.2176
1003850.0000,0.2158
1003900.0000,0.2144
1003920.0000,0.2148
1004100.0000,0.2160
1004100.0000,0.2160
1004100.0000,0.2111
1004100.0000,0.2101
1004050.0000,0.2099
1004000.0000,0.2099
1004170.0000,0.2082
1004170.0000,0.2082
1004200.0000,0.2070
1004300.0000,0.2381
1004300.0000,0.2195
1004300.0000,0.2185
1004300.0000,0.2564
1004300.0000,0.2150
1004300.0000,0.2144
1004300.0000,0.2062
1004300.0000,0.2256
1004330.0000,0.2215
1004400.0000,0.2230
1004500.0000,0.2162
1004500.0000,0.2352
1004350.0000,0.2129
1004350.0000,0.2084
1004350.0000,0.2209
1004330.0000,0.2150
1004500.0000,0.2181
1004500.0000,0.2166
1004400.0000,0.2111
1004420.0000,0.2156
1004500.0000,0.2303
1004500.0000,0.2150
1004670.0000,0.2340
1004750.0000,0.2581
1004750.0000,0.2469
1004700.0000,0.2383
1004720.0000,0.2522
1004700.0000,0.3099
1004700.0000,0.3006
1004800.0000,0.2984
1004700.0000,0.2941
1004800.0000,0.3274
1004900.0000,0.2780
1004900.0000,0.3035
1004900.0000,0.2818
1004900.0000,0.3052
1005000.0000,0.3037
1004970.0000,0.4152
1004920.0000,0.5206
1004950.0000,0.4212
1004920.0000,0.3592
1004970.0000,0.2901
1004900.0000,0.2749
1004900.0000,0.2688
1004900.0000,0.3126
1004850.0000,0.3258
1004900.0000,0.3486
1004880.0000,0.3201
1004780.0000,0.3958
1004550.0000,0.3731
1004420.0000,0.3361
1004330.0000,0.3665
1004220.0000,0.3401
1004100.0000,0.3085
1004030.0000,0.3011
1003880.0000,0.3160
1003720.0000,0.3557
1003550.0000,0.3220
1003400.0000,0.3952
1003300.0000,0.3281
1003200.0000,0.3452
1003100.0000,0.3862
1003080.0000,0.3588
1002970.0000,0.3103
1002800.0000,0.3444
1002700.0000,0.3481
1002700.0000,0.3271
1002700.0000,0.3027
1002600.0000,0.3109
1002600.0000,0.2917
1002620.0000,0.2964
1002600.0000,0.3170
1002530.0000,0.3201
1002600.0000,0.3242
1002600.0000,0.3033
1002600.0000,0.3514
1002580.0000,0.3373
1002600.0000,0.3389
1002550.0000,0.3277
1002600.0000,0.3324
1002450.0000,0.3512
1002400.0000,0.3862
1002400.0000,0.3786
1002330.0000,0.4064
1002220.0000,0.4060
1002150.0000,0.4553
1002000.0000,0.4570
1001950.0000,0.5459
1001800.0000,0.5461
1001720.0000,0.5803
1001600.0000,0.5674
1001420.0000,0.5222
1001350.0000,0.4651
1001330.0000,0.4664
1001280.0000,0.5504
1001150.0000,0.5838
1001000.0000,0.5867
1000880.0000,0.5463
1000600.0000,0.5016
1000500.0000,0.4801
1000470.0000,0.5208
1000400.0000,0.5177
1000300.0000,0.5110
1000100.0000,0.4831
999975.0000,0.4674
999975.0000,0.4729
999875.0000,0.4527
999750.0000,0.4341
999700.0000,0.4566
999500.0000,0.4353
999450.0000,0.4234
999300.0000,0.4126
999300.0000,0.4277
999150.0000,0.3962
998925.0000,0.4171
998800.0000,0.4793
998500.0000,0.4414
998450.0000,0.4419
998400.0000,0.4971
998200.0000,0.4685
998075.0000,0.4482
997975.0000,0.4367
997750.0000,0.4243
997700.0000,0.4346
997525.0000,0.4293
997425.0000,0.4326
997375.0000,0.4154
997300.0000,0.4077
997125.0000,0.4014
997000.0000,0.3989
996900.0000,0.3850
996800.0000,0.3660
996725.0000,0.3457
996575.0000,0.3510
996450.0000,0.3535
996250.0000,0.3486
996200.0000,0.3539
996175.0000,0.3432
996050.0000,0.3387
996000.0000,0.3354
995775.0000,0.3250
995675.0000,0.3150
995425.0000,0.3169
995275.0000,0.3236
995100.0000,0.3148
994875.0000,0.3097
994700.0000,0.3109
994500.0000,0.3095
994300.0000,0.2952
994100.0000,0.2968
993725.0000,0.2992
993475.0000,0.2956
993300.0000,0.2919
993050.0000,0.2929
992800.0000,0.2933
992650.0000,0.2760
992425.0000,0.2749
992275.0000,0.2735
992175.0000,0.2702
991925.0000,0.2721
991800.0000,0.2657
991500.0000,0.2655
991250.0000,0.2717
991175.0000,0.2819
991050.0000,0.2782
990825.0000,0.2833
990600.0000,0.3099
990450.0000,0.3387
990200.0000,0.3352
990075.0000,0.3610
989825.0000,0.3406
989775.0000,0.3270
989650.0000,0.3359
989500.0000,0.3412
989400.0000,0.3257
989425.0000,0.3580
989375.0000,0.3575
989325.0000,0.3588
989300.0000,0.3539
988925.0000,0.3852
988875.0000,0.3893
988700.0000,0.3743
988425.0000,0.3972
988200.0000,0.4028
987975.0000,0.3802
987900.0000,0.4040
987750.0000,0.3719
987450.0000,0.3651
987275.0000,0.3884
987175.0000,0.3811
986975.0000,0.3487
986750.0000,0.3625
986475.0000,0.3524
986275.0000,0.3645
985900.0000,0.3553
985650.0000,0.3594
985350.0000,0.3762
985075.0000,0.3563
984850.0000,0.3465
984650.0000,0.3512
984350.0000,0.3469
984250.0000,0.3508
983975.0000,0.3606
983850.0000,0.3619
983550.0000,0.3453
983300.0000,0.3592
983100.0000,0.3510
982925.0000,0.3666
982700.0000,0.3586
982650.0000,0.3627
982600.0000,0.3361
982350.0000,0.3441
982200.0000,0.3537
982125.0000,0.3743
982000.0000,0.3541
981875.0000,0.3741
981725.0000,0.3703
981975.0000,0.3813
981600.0000,0.3741
981375.0000,0.3721
981000.0000,0.3931
980800.0000,0.4015
980775.0000,0.4036
980725.0000,0.4005
980775.0000,0.3894
980650.0000,0.3668
980325.0000,0.3897
980325.0000,0.3688
980500.0000,0.3735
980600.0000,0.3630
980275.0000,0.3655
979775.0000,0.3739
979600.0000,0.3973
979525.0000,0.3932
979275.0000,0.3890
979200.0000,0.4083
979075.0000,0.3989
978875.0000,0.3907
978875.0000,0.3956
978725.0000,0.3907
978500.0000,0.3905
978400.0000,0.4381
978275.0000,0.4095
978025.0000,0.4046
978200.0000,0.3796
978025.0000,0.3797
978050.0000,0.3841
977725.0000,0.3956
977600.0000,0.4062
977325.0000,0.4042
977300.0000,0.4613
977100.0000,0.3993
977125.0000,0.3866
977050.0000,0.3905
976800.0000,0.4267
976750.0000,0.4185
976600.0000,0.4216
976425.0000,0.4173
976300.0000,0.4042
976400.0000,0.4048
976375.0000,0.4009
976325.0000,0.3950
976275.0000,0.3917
976275.0000,0.4054
976175.0000,0.3725
975900.0000,0.3690
975825.0000,0.3653
975725.0000,0.3639
975800.0000,0.3676
975575.0000,0.3694
975500.0000,0.3721
975050.0000,0.3531
975125.0000,0.3557
975175.0000,0.3627
974850.0000,0.3476
974750.0000,0.3437
974700.0000,0.3467
974800.0000,0.3469
974625.0000,0.3510
974550.0000,0.3461
974350.0000,0.3441
974600.0000,0.3492
974375.0000,0.3398
974250.0000,0.3369
974300.0000,0.3387
974175.0000,0.3361
974000.0000,0.3342
974175.0000,0.3416
974075.0000,0.3352
974050.0000,0.3312
974050.0000,0.3212
974075.0000,0.3414
974150.0000,0.3295
974100.0000,0.3251
974075.0000,0.3254
974175.0000,0.3269
974325.0000,0.3248
974525.0000,0.3091
974525.0000,0.3050
974525.0000,0.2923
974700.0000,0.2876
974975.0000,0.2888
974900.0000,0.2854
975000.0000,0.2896
975400.0000,0.3028
975775.0000,0.2880
975950.0000,0.2774
976300.0000,0.2760
976550.0000,0.2816
976825.0000,0.2780
977175.0000,0.2700
977550.0000,0.2730
977800.0000,0.2829
977975.0000,0.2833
978125.0000,0.2972
978375.0000,0.2864
978750.0000,0.3034
978800.0000,0.2974
979075.0000,0.2956
979275.0000,0.2864
979575.0000,0.2931
979875.0000,0.3127
980225.0000,0.2941
980450.0000,0.2841
980650.0000,0.2853
981000.0000,0.2823
981200.0000,0.2651
981625.0000,0.2732
982000.0000,0.3317
982250.0000,0.2721
982500.0000,0.2604
982675.0000,0.2606
982775.0000,0.2614
982875.0000,0.2690
983050.0000,0.2547
983275.0000,0.2407
983350.0000,0.2605
983500.0000,0.2416
983550.0000,0.2418
983700.0000,0.2467
983900.0000,0.2724
984100.0000,0.3346
984225.0000,0.2851
984375.0000,0.3084
984450.0000,0.2412
984475.0000,0.2647
984625.0000,0.2573
984700.0000,0.2389
984900.0000,0.2160
985075.0000,0.2405
985200.0000,0.2444
985425.0000,0.2259
985500.0000,0.2330
985600.0000,0.2181
985850.0000,0.2182
985975.0000,0.2557
986100.0000,0.2407
986225.0000,0.2014
986475.0000,0.2266
986675.0000,0.2375
986675.0000,0.2465
986825.0000,0.2268
987050.0000,0.2290
987225.0000,0.2589
987300.0000,0.2534
987550.0000,0.2661
987625.0000,0.2894
987775.0000,0.2917
987900.0000,0.2900
987925.0000,0.2835
988000.0000,0.3125
988025.0000,0.3205
988150.0000,0.3263
988325.0000,0.3224
988500.0000,0.3033
988625.0000,0.2864
988725.0000,0.3119
988900.0000,0.2917
989125.0000,0.2833
989150.0000,0.2649
989300.0000,0.2739
989300.0000,0.2499
989300.0000,0.2598
989300.0000,0.2458
989450.0000,0.2203
989600.0000,0.2078
989525.0000,0.2209
989700.0000,0.2236
989750.0000,0.2088
989975.0000,0.2708
990025.0000,0.2256
990000.0000,0.2336
990100.0000,0.2776
990100.0000,0.2958
990300.0000,0.3148
990375.0000,0.3054
990400.0000,0.3023
990525.0000,0.3060
990525.0000,0.3070
990625.0000,0.3099
990575.0000,0.2868
990600.0000,0.2776
990650.0000,0.2673
990800.0000,0.2800
990900.0000,0.2843
991000.0000,0.2833
990925.0000,0.2628
991000.0000,0.2473
991100.0000,0.2444
991025.0000,0.2385
991175.0000,0.2466
991175.0000,0.2389
991200.0000,0.2415
991300.0000,0.2436
991400.0000,0.2422
991425.0000,0.2477
991500.0000,0.2606
991500.0000,0.2513
991525.0000,0.2516
991550.0000,0.2512
991575.0000,0.2575
991750.0000,0.2635
991800.0000,0.2817
991800.0000,0.2886
991800.0000,0.2915
991950.0000,0.2630
991900.0000,0.2645
992075.0000,0.2598
992100.0000,0.2671
992100.0000,0.2544
992125.0000,0.2531
992100.0000,0.2465
991975.0000,0.2596
991900.0000,0.2477
991950.0000,0.2645
992100.0000,0.2825
992000.0000,0.2972
992075.0000,0.2671
992100.0000,0.2671
992075.0000,0.2608
992050.0000,0.2461
992200.0000,0.2420
992275.0000,0.2371
992325.0000,0.2461
992300.0000,0.2399
992400.0000,0.2363
992450.0000,0.2420
992425.0000,0.2432
992625.0000,0.2465
992600.0000,0.2465
992700.0000,0.2520
992675.0000,0.2346
992700.0000,0.2422
992800.0000,0.2555
992875.0000,0.2489
992950.0000,0.2692
993000.0000,0.2837
993000.0000,0.2799
993100.0000,0.2675
993225.0000,0.2649
993250.0000,0.2616
993400.0000,0.2717
993450.0000,0.2725
993475.0000,0.2884
993500.0000,0.2903
993575.0000,0.2865
993575.0000,0.2955
993525.0000,0.2970
993450.0000,0.3311
993525.0000,0.2857
993700.0000,0.2945
993725.0000,0.3031
993750.0000,0.3092
993800.0000,0.3152
993725.0000,0.3156
993700.0000,0.3052
993700.0000,0.3080
993575.0000,0.3136
993525.0000,0.3686
993500.0000,0.3473
993475.0000,0.3011
993500.0000,0.2882
993500.0000,0.3256
993400.0000,0.2694
993575.0000,0.2651
993475.0000,0.2655
993500.0000,0.2539
993425.0000,0.2767
993325.0000,0.2995
993325.0000,0.2659
993425.0000,0.2761
993400.0000,0.2763
993400.0000,0.2700
993400.0000,0.2606
993400.0000,0.2706
993500.0000,0.2649
993500.0000,0.2833
993575.0000,0.2917
993675.0000,0.2669
993575.0000,0.2733
993625.0000,0.2921
993800.0000,0.2729
993800.0000,0.2858
993825.0000,0.2765
993900.0000,0.2610
994000.0000,0.2759
994075.0000,0.3132
994100.0000,0.3066
994150.0000,0.2890
994250.0000,0.3195
994300.0000,0.3780
994400.0000,0.3813
994425.0000,0.3522
994625.0000,0.3418
994650.0000,0.3915
994700.0000,0.3958
994775.0000,0.3708
994850.0000,0.3543
994850.0000,0.3099
994975.0000,0.3095
994975.0000,0.3281
995000.0000,0.3177
995125.0000,0.2960
995225.0000,0.3089
995300.0000,0.3095
995350.0000,0.3300
995525.0000,0.3013
995525.0000,0.3134
995675.0000,0.3253
995825.0000,0.3616
995875.0000,0.3762
995900.0000,0.4183
995925.0000,0.4034
996000.0000,0.4101
996100.0000,0.3868
996175.0000,0.3774
996400.0000,0.3710
996575.0000,0.3894
996675.0000,0.3887
996700.0000,0.3927
996800.0000,0.3759
996825.0000,0.3635
996800.0000,0.3727
996975.0000,0.4034
997000.0000,0.4030
997200.0000,0.4181
997225.0000,0.4136
997300.0000,0.4134
997400.0000,0.4056
997350.0000,0.3350
997400.0000,0.3013
997575.0000,0.2892
997725.0000,0.2958
997850.0000,0.3005
997950.0000,0.2948
997975.0000,0.3191
998025.0000,0.3227
998100.0000,0.3457
998175.0000,0.3720
998275.0000,0.4801
998300.0000,0.4508
998400.0000,0.4224
998400.0000,0.4085
998500.0000,0.3535
998600.0000,0.3277
998800.0000,0.3027
998800.0000,0.2858
998800.0000,0.2760
998875.0000,0.2747
998900.0000,0.2684
998950.0000,0.2669
999025.0000,0.2808
999125.0000,0.2760
999075.0000,0.2727
999200.0000,0.2750
999225.0000,0.2831
999200.0000,0.3219
999250.0000,0.4083
999300.0000,0.4451
999400.0000,0.2649
999325.0000,0.2651
999425.0000,0.2571
999500.0000,0.2659
999500.0000,0.7839
999575.0000,0.3195
999625.0000,0.3510
999550.0000,0.3443
999700.0000,0.2630
999725.0000,0.2524
999700.0000,0.3389
999800.0000,0.2401
999900.0000,0.2518
999900.0000,0.2859
999925.0000,0.2420
1000000.0000,0.2363
1000100.0000,0.2614
1000250.0000,0.3308
1000420.0000,0.3238
1000600.0000,0.3232
1000600.0000,0.3442
1000650.0000,0.3261
1000700.0000,0.2884
1000830.0000,0.3089
1000970.0000,0.3029
1001000.0000,0.3448
1001200.0000,0.3279
1001220.0000,0.3304
1001200.0000,0.3357
1001300.0000,0.3666
1001400.0000,0.4355
1001580.0000,0.4256
1001530.0000,0.3774
1001600.0000,0.3598
1001670.0000,0.3711
1001720.0000,0.3647
1001800.0000,0.3702
1001800.0000,0.3647
1001850.0000,0.3602
1001880.0000,0.3632
1001880.0000,0.3966
1001950.0000,0.3712
1001950.0000,0.4099
1002000.0000,0.3742
1001920.0000,0.3807
1001800.0000,0.3870
1001800.0000,0.4026
1001800.0000,0.4393
1001800.0000,0.3872
1001780.0000,0.4148
1001720.0000,0.4310
1001800.0000,0.4680
1001800.0000,0.4429
1001800.0000,0.4439
1001800.0000,0.4539
1001800.0000,0.4257
1001950.0000,0.4457
1001830.0000,0.4796
1001850.0000,0.4453
1001800.0000,0.4247
1001970.0000,0.4524
1001800.0000,0.4052
1001800.0000,0.4433
1001800.0000,0.4169
1001800.0000,0.4484
1001800.0000,0.4316
1001800.0000,0.4336
1001800.0000,0.4328
1001800.0000,0.5670
1001800.0000,0.4185
1001800.0000,0.4504
1001750.0000,0.4633
1001850.0000,0.4989
1001800.0000,0.4879
1002000.0000,0.4216
1002000.0000,0.4117
1002150.0000,0.4058
1002080.0000,0.4044
1002200.0000,0.3790
1002200.0000,0.3792
1002300.0000,0.3829
1002300.0000,0.4166
1002200.0000,0.3700
1002100.0000,0.4200
1002120.0000,0.4017
1002220.0000,0.4124
1002250.0000,0.4066
1002400.0000,0.4173
1002300.0000,0.4130
1002380.0000,0.4082
1002400.0000,0.3711
1002350.0000,0.3584
1002350.0000,0.3733
1002300.0000,0.3499
1002300.0000,0.3115
1002350.0000,0.3029
1002300.0000,0.3158
1002250.0000,0.3318
1002300.0000,0.3011
1002300.0000,0.2792
1002250.0000,0.3064
1002300.0000,0.2962
1002400.0000,0.2786
1002300.0000,0.3036
1002300.0000,0.3130
1002300.0000,0.2984
1002300.0000,0.2750
1002300.0000,0.2760
1002300.0000,0.3064
1002200.0000,0.3054
1002120.0000,0.2663
1002000.0000,0.2626
1002000.0000,0.2438
1001900.0000,0.2465
1001830.0000,0.2661
1001970.0000,0.2428
1001900.0000,0.2467
1001800.0000,0.2467
1001800.0000,0.2506
1001800.0000,0.2452
1001800.0000,0.2438
1001750.0000,0.2514
1001800.0000,0.2489
1001620.0000,0.2469
1001600.0000,0.2454
1001600.0000,0.2442
1001400.0000,0.2414
1001400.0000,0.2405
1001500.0000,0.2461
1001380.0000,0.2510
1001400.0000,0.2506
1001330.0000,0.2510
1001280.0000,0.2454
1001250.0000,0.2452
1001280.0000,0.2493
1001280.0000,0.2618
1001350.0000,0.2645
1001030.0000,0.2606
1001030.0000,0.2673
1001000.0000,0.2708
1000900.0000,0.2667
1000900.0000,0.2518
1000920.0000,0.2628
1000850.0000,0.2616
1000880.0000,0.2710
1000620.0000,0.2673
1000670.0000,0.2744
1000670.0000,0.2839
1000720.0000,0.2964
1000700.0000,0.3181
1000700.0000,0.3101
1000900.0000,0.3309
1000850.0000,0.3322
1000780.0000,0.3369
1000880.0000,0.3342
1000700.0000,0.3316
1000800.0000,0.3635
1000720.0000,0.3602
1000850.0000,0.3441
1001000.0000,0.3664
1000950.0000,0.3492
1001000.0000,0.3665
1000900.0000,0.3651
1001000.0000,0.3424
1001000.0000,0.3320
1000970.0000,0.3240
1000800.0000,0.3279
1000850.0000,0.3316
1000600.0000,0.3440
1000600.0000,0.3430
1000600.0000,0.3420
1000500.0000,0.3494
1000500.0000,0.3588
1000330.0000,0.3598
1000220.0000,0.3537
1000220.0000,0.3612
1000050.0000,0.3637
1000000.0000,0.3578
999900.0000,0.3518
999800.0000,0.3516
999775.0000,0.3455
999700.0000,0.3557
999625.0000,0.3475
999525.0000,0.3287
999475.0000,0.3365
999425.0000,0.3281
999325.0000,0.3249
999300.0000,0.3218
999300.0000,0.3355
999200.0000,0.3295
999175.0000,0.3263
998925.0000,0.3199
998850.0000,0.3040
998775.0000,0.3185
998675.0000,0.3175
998550.0000,0.3026
998675.0000,0.3080
998625.0000,0.3187
998500.0000,0.3115
998500.0000,0.3228
998525.0000,0.3074
998575.0000,0.3080
998500.0000,0.3066
998500.0000,0.3054
998500.0000,0.2984
998500.0000,0.2980
998500.0000,0.3081
998525.0000,0.3013
998475.0000,0.3033
998450.0000,0.3019
998300.0000,0.3013
998200.0000,0.2954
998075.0000,0.2966
997233.0000,0.2989
997175.0000,0.2925
997100.0000,0.2823
997100.0000,0.2876
996975.0000,0.2927
996800.0000,0.2833
996800.0000,0.2667
996675.0000,0.2835
996600.0000,0.2744
996450.0000,0.2821
996300.0000,0.2857
996500.0000,0.2577
996300.0000,0.2563
996050.0000,0.2540
996000.0000,0.2475
995900.0000,0.2475
995850.0000,0.2373
995700.0000,0.2428
995775.0000,0.2381
995825.0000,0.2481
995600.0000,0.2667
995600.0000,0.2706
995525.0000,0.2612
995400.0000,0.2539
995400.0000,0.2612
995250.0000,0.2589
995000.0000,0.2479
994725.0000,0.2497
994725.0000,0.2537
994675.0000,0.2501
994575.0000,0.2579
994300.0000,0.2481
994300.0000,0.2604
994300.0000,0.2577
994300.0000,0.2536
994300.0000,0.2539
994300.0000,0.2448
994300.0000,0.2510
