3.6000,0.1533
3.6000,0.1601
3.5000,0.1581
3.4000,0.1572
3.4000,0.1610
3.4000,0.1620
3.4000,0.1591
3.3000,0.1620
3.2000,0.1630
3.1000,0.1533
3.1000,0.1601
3.2000,0.1601
3.2000,0.1659
3.2000,0.1610
3.2000,0.1630
3.2000,0.1630
3.2000,0.1610
3.2000,0.1659
3.3000,0.1630
3.3000,0.1630
3.3000,0.1630
3.4000,0.1630
3.4000,0.1630
3.4000,0.1630
3.5000,0.1746
3.7000,0.1824
3.8000,0.1766
3.8000,0.1717
3.8000,0.1785
3.8000,0.1746
3.8000,0.1746
3.8000,0.1863
3.8000,0.1746
3.9000,0.1843
4.0000,0.1863
4.1000,0.1863
4.2000,0.2047
4.2000,0.1950
4.1000,0.1979
4.2000,0.1940
4.3000,0.1863
4.3000,0.2028
4.5000,0.2028
4.3500,0.2154
4.2000,0.2066
4.3000,0.2066
4.3000,0.2076
4.3000,0.1950
4.2000,0.1853
4.2000,0.1863
4.0000,0.1746
4.0000,0.1814
4.2000,0.1843
4.3000,0.1853
4.2000,0.1901
4.0000,0.1737
3.7000,0.1688
3.5000,0.1620
3.1000,0.1669
2.8000,0.1581
2.5000,0.1494
2.3000,0.1513
2.3000,0.1513
2.1000,0.1513
1.8000,0.1562
1.7000,0.1484
1.7000,0.1513
1.6000,0.1513
1.5000,0.1494
1.4000,0.1513
1.3000,0.1513
1.3000,0.1698
1.3000,0.1426
1.2000,0.1513
1.2000,0.1465
1.2000,0.1513
1.2000,0.1465
1.2000,0.1513
1.0000,0.1533
1.0000,0.1407
1.0000,0.1513
1.0000,0.1426
1.0000,0.1484
1.1000,0.1397
1.1000,0.1523
1.0000,0.1513
0.9000,0.1513
1.0000,0.1494
1.0000,0.1475
1.0000,0.1513
1.0000,0.1465
1.0000,0.1494
1.0000,0.1513
1.1000,0.1513
1.2000,0.1513
1.1000,0.1445
1.0000,0.1426
1.1000,0.1513
1.1000,0.1513
1.0000,0.1397
1.0000,0.1484
1.1000,0.1513
1.0000,0.1436
1.1000,0.1601
1.2000,0.1513
1.2000,0.1484
1.2000,0.1513
1.2000,0.1475
1.2000,0.1465
1.3000,0.1436
1.4000,0.1572
1.4000,0.1630
1.3000,0.1407
1.2000,0.1513
1.3000,0.1552
1.3000,0.1630
1.4000,0.1513
1.4000,0.1513
1.4000,0.1513
1.8000,0.1630
2.2000,0.1649
2.5000,0.1659
2.7000,0.1717
2.7000,0.1746
2.5000,0.1630
2.2000,0.1581
2.2000,0.1678
2.1000,0.1630
2.2000,0.1601
2.2000,0.1649
2.2000,0.1717
2.3000,0.1630
2.3000,0.1804
2.3000,0.1630
2.2000,0.1630
2.3000,0.1572
2.4000,0.1630
2.4000,0.1591
2.4000,0.1562
2.5000,0.1552
2.5000,0.1610
2.5000,0.1562
2.5000,0.1543
2.4000,0.1591
2.6000,0.1630
2.7000,0.1630
2.6000,0.1513
2.5000,0.1513
2.4000,0.1513
2.3000,0.1513
2.3000,0.1513
2.3000,0.1513
2.3000,0.1513
2.4000,0.1513
2.5000,0.1649
2.7000,0.1513
2.8000,0.1523
2.8000,0.1562
2.8000,0.1513
2.6000,0.1513
2.4000,0.1513
2.4000,0.1513
2.5000,0.1513
2.4000,0.1513
2.4000,0.1513
2.3000,0.1494
2.3000,0.1513
2.4000,0.1513
2.4000,0.1484
2.5000,0.1543
2.6000,0.1513
2.7000,0.1552
2.7000,0.1513
2.9000,0.1698
3.0000,0.1630
3.1000,0.1649
3.1000,0.1843
3.3000,0.1746
3.4000,0.1746
3.6000,0.1775
3.6000,0.1863
3.6000,0.1863
3.5000,0.2212
3.6000,0.1863
3.9000,0.1921
4.2000,0.2173
4.3000,0.2222
4.3000,0.1979
4.5000,0.1863
4.6000,0.1960
4.7000,0.1814
4.8000,0.2086
4.9000,0.1814
4.8000,0.2290
4.6000,0.1834
4.5000,0.1863
4.6000,0.1882
4.9000,0.1863
5.0000,0.1979
4.9000,0.1863
4.9000,0.1892
5.2000,0.1863
5.0000,0.1950
4.7000,0.1863
4.9000,0.1843
4.8000,0.1785
4.9000,0.1863
5.1000,0.1911
5.0000,0.1814
5.0000,0.1834
4.9000,0.2047
4.7000,0.1543
4.1000,0.1678
3.5000,0.1678
3.4000,0.1834
3.2000,0.1698
2.8000,0.1756
2.8000,0.1746
3.2000,0.1698
3.5000,0.1698
3.7000,0.1737
3.6000,0.1630
3.6000,0.1717
3.7000,0.1737
3.9000,0.1581
4.0000,0.1610
4.2000,0.1630
3.9000,0.1581
3.6000,0.1717
3.9000,0.1581
4.0000,0.1591
4.0000,0.1746
3.6000,0.1746
3.1000,0.1979
2.9000,0.1950
2.8000,0.1901
2.7000,0.1863
2.7000,0.1746
2.8000,0.1766
3.1000,0.1746
3.4000,0.1824
3.7000,0.1804
3.8000,0.2163
3.9000,0.1746
4.1000,0.1834
4.3000,0.1804
4.2000,0.1834
4.1000,0.1766
4.1000,0.1843
4.1000,0.1824
4.3000,0.1824
4.4000,0.1853
4.2000,0.1960
4.1000,0.1834
4.0000,0.1746
3.6000,0.1678
2.6500,0.1654
2.5000,0.1863
3.0000,0.1804
3.0000,0.1766
2.8000,0.1911
3.2000,0.1931
3.9000,0.1863
4.2000,0.1863
4.4000,0.1834
4.6000,0.1863
4.9000,0.1969
5.1000,0.2008
5.1000,0.1979
5.3000,0.2231
5.9000,0.2154
6.4000,0.2144
6.8000,0.2134
6.8000,0.2076
6.7000,0.2105
6.7000,0.1872
6.3000,0.1863
6.3000,0.1863
6.5000,0.1863
6.7000,0.1766
6.7000,0.1766
6.7333,0.1795
6.7000,0.1766
6.8000,0.1746
6.9000,0.1746
6.8000,0.1746
6.9000,0.1795
6.8000,0.1795
6.7000,0.1775
6.5000,0.1746
6.2000,0.1746
5.9000,0.1746
5.8000,0.1746
5.7000,0.1717
5.6000,0.1640
5.6000,0.1688
5.8000,0.1746
6.3000,0.1698
6.1000,0.1630
5.9000,0.1630
5.9000,0.1640
5.9000,0.1552
5.9000,0.1717
6.1000,0.1707
6.2000,0.1727
6.4000,0.1669
6.6000,0.1707
6.8000,0.1688
6.8000,0.1746
7.0000,0.1717
7.1000,0.1785
7.1000,0.1746
7.2000,0.1746
7.2000,0.1795
7.1000,0.1814
6.9000,0.1746
6.7000,0.1775
6.7000,0.1814
6.7000,0.2842
6.7000,0.1901
6.9000,0.2144
7.2000,0.2095
7.2000,0.2057
6.9000,0.2086
6.7000,0.1979
6.6000,0.1979
6.8000,0.2299
7.1000,0.2066
6.8000,0.1969
6.2000,0.2095
5.7000,0.1892
5.5000,0.1931
5.4000,0.2066
5.4000,0.1863
5.6000,0.2241
5.9000,0.1979
5.6000,0.1756
5.4000,0.1911
5.2000,0.1814
5.3000,0.1746
5.3000,0.1746
5.3000,0.1746
5.3000,0.1785
5.4000,0.1727
5.4000,0.1824
5.5000,0.1746
5.5000,0.1785
5.4000,0.1746
5.4000,0.1698
5.4000,0.1688
5.3000,0.1746
5.5000,0.1756
5.7000,0.1843
5.8000,0.1746
5.9000,0.1649
6.0000,0.1746
6.0000,0.1746
6.0000,0.1766
6.0000,0.1804
6.1000,0.1746
6.1000,0.1795
6.2000,0.1892
6.2000,0.1746
6.1000,0.1746
6.2000,0.1746
6.1000,0.1717
6.2000,0.1746
6.2000,0.1931
6.2000,0.1887
6.6000,0.1785
6.8000,0.1853
6.9000,0.1955
7.0000,0.1882
7.0000,0.1834
6.9000,0.1834
6.9000,0.1843
7.0000,0.1863
7.0000,0.1863
6.7000,0.1863
7.0000,0.1863
7.7000,0.1979
7.7000,0.1834
7.4000,0.1863
7.6000,0.1863
7.4000,0.1834
7.1000,0.1814
7.0000,0.1863
6.7000,0.1863
6.2000,0.1746
5.9000,0.1746
5.6000,0.1746
5.6000,0.1863
5.3000,0.1630
4.6000,0.1717
4.3000,0.1698
4.3000,0.1746
4.3000,0.1717
4.1000,0.1659
4.1000,0.1601
4.0000,0.1630
4.1000,0.1717
4.0000,0.1649
3.9000,0.1562
3.8000,0.1562
3.5000,0.1552
3.2000,0.1707
3.4000,0.1533
2.8000,0.1543
2.8000,0.1513
2.7000,0.1513
2.7000,0.1601
2.6000,0.1581
2.5000,0.1513
2.6000,0.1533
2.7000,0.1543
2.7000,0.1601
2.7000,0.1484
2.8000,0.1581
2.8000,0.1513
2.7000,0.1513
2.9000,0.1581
3.1000,0.1533
3.5000,0.1558
4.0000,0.1640
4.4000,0.1630
5.1000,0.1766
21.2000,0.3143
46.7000,0.3570
115.2000,0.4744
74.1000,0.1513
7.6000,0.1513
3.1000,0.1513
2.9000,0.1513
3.0000,0.1513
3.1000,0.1552
3.1000,0.1513
3.0000,0.1513
3.0000,0.1513
3.0000,0.1513
3.0000,0.1543
3.1000,0.1528
3.2000,0.1562
3.2000,0.1513
3.2000,0.1611
3.5000,0.1630
3.6000,0.1707
3.8000,0.1708
4.0000,0.1717
4.1000,0.1698
4.2000,0.1708
4.3000,0.1795
4.4000,0.1756
4.7667,0.1892
5.0000,0.1901
5.4000,0.2095
5.6000,0.2095
5.5000,0.2095
5.4000,0.2013
5.3000,0.2028
5.2000,0.1950
5.0000,0.1994
4.8000,0.1863
4.5000,0.1863
4.3000,0.1790
4.1000,0.1863
4.0000,0.1795
4.0000,0.1863
4.0000,0.1814
4.0000,0.1863
4.0000,0.2076
4.1000,0.1863
4.1000,0.1863
3.9000,0.1858
3.8000,0.1872
3.5000,0.1814
3.2000,0.1722
2.8000,0.1746
2.5000,0.1645
2.2000,0.1557
1.9000,0.1630
1.8000,0.1581
1.8000,0.1548
1.9000,0.1552
1.8000,0.1581
1.6000,0.1528
1.6000,0.1572
1.6000,0.1533
1.4000,0.1513
1.3000,0.1591
1.3000,0.1513
1.3000,0.1513
1.4000,0.1620
1.4000,0.1513
1.4000,0.1489
1.4000,0.1513
1.4000,0.1552
1.5000,0.1591
1.6000,0.1630
1.6000,0.1552
1.6000,0.1543
1.8000,0.1533
2.3000,0.1513
2.3000,0.1678
2.2000,0.1630
2.1000,0.1552
2.1000,0.1693
2.3000,0.1562
2.6000,0.1552
2.9000,0.1572
3.2000,0.1533
3.4000,0.1698
3.3000,0.1615
3.5000,0.1630
3.6000,0.1630
3.5000,0.1659
3.5000,0.1669
3.6000,0.1727
3.9000,0.1659
4.1000,0.1581
4.3000,0.1669
4.4000,0.1732
4.4000,0.1601
4.5000,0.1688
4.5000,0.1718
4.6000,0.1698
4.6000,0.1727
4.6000,0.1693
4.6000,0.1630
4.6000,0.1684
4.6000,0.1746
4.7000,0.1688
4.7000,0.1785
4.7000,0.1746
4.8000,0.1698
4.8000,0.1771
4.9000,0.1693
5.1000,0.1746
5.2000,0.1746
5.2000,0.1737
5.2000,0.1746
5.2000,0.1746
5.4000,0.1727
5.3000,0.1746
5.2000,0.1746
5.3000,0.1732
5.4000,0.1795
5.6000,0.1766
5.6000,0.1746
5.6000,0.1766
5.6000,0.1863
5.7000,0.1863
6.0000,0.1863
6.0000,0.1863
6.0000,0.1795
6.2000,0.1814
6.4333,0.1821
6.5000,0.1776
6.8000,0.1814
6.7000,0.1785
6.8000,0.1746
6.8000,0.1775
6.8000,0.1756
6.6000,0.1775
6.5000,0.1717
6.1000,0.1707
6.3000,0.1714
6.4000,0.1659
6.4000,0.1746
6.2000,0.1610
6.0000,0.1640
5.9000,0.1669
5.8000,0.1688
5.7000,0.1644
5.5000,0.1688
5.5000,0.1640
5.6000,0.1688
5.7000,0.1678
5.8000,0.1610
5.9000,0.1674
6.0000,0.1678
5.9000,0.1659
5.9000,0.1650
5.8000,0.1688
5.8000,0.1707
5.8000,0.1722
5.8000,0.1746
5.8000,0.1698
5.7000,0.1596
5.7000,0.1610
5.8000,0.1630
5.9000,0.1640
6.0000,0.1698
6.1000,0.1649
6.2000,0.1708
6.2000,0.1688
6.4000,0.1698
6.6000,0.1746
7.0000,0.1746
7.5000,0.1824
7.8000,0.1766
7.9000,0.1746
7.9000,0.1775
7.9000,0.1761
7.9000,0.1746
7.7000,0.1766
7.4000,0.1814
7.3000,0.1775
7.2000,0.1863
7.1000,0.1824
6.9000,0.1863
6.7000,0.1746
6.4000,0.1863
6.2000,0.1766
6.2000,0.1911
6.0000,0.1746
5.7000,0.1804
5.3000,0.1746
4.8000,0.1707
4.5000,0.1746
4.4000,0.1746
4.1000,0.1630
4.0000,0.1746
4.0000,0.1717
4.0000,0.1707
4.1000,0.1707
4.0000,0.1727
3.6000,0.1678
3.8000,0.1601
4.1000,0.1669
4.1000,0.1679
3.9000,0.1543
3.7000,0.1630
3.7000,0.1746
3.6000,0.1717
3.4000,0.1746
3.4000,0.1610
3.0000,0.1513
2.8000,0.1630
3.0000,0.1577
3.0000,0.1533
2.9000,0.1630
2.9000,0.1538
3.0000,0.1746
3.1000,0.1659
3.1000,0.1587
3.1000,0.1649
3.0000,0.1513
3.0000,0.1567
3.0000,0.1601
3.0000,0.1659
2.9000,0.1610
2.9000,0.1620
2.9000,0.1630
2.9000,0.1484
3.0000,0.1562
3.1000,0.1552
3.0000,0.1625
3.3000,0.1630
3.3000,0.1649
3.3000,0.1722
3.4000,0.1678
3.4000,0.1698
3.3000,0.1659
3.3000,0.1727
3.3000,0.1640
3.3000,0.1712
3.5000,0.1698
3.4000,0.1698
3.4000,0.1732
3.4000,0.1746
3.4000,0.1746
3.5000,0.1669
3.6000,0.1678
3.7000,0.1543
3.7000,0.1732
3.7000,0.1698
3.8000,0.1746
3.8000,0.1722
3.8000,0.1727
3.9000,0.1727
4.0000,0.1727
3.9000,0.1814
4.0000,0.1834
4.1000,0.1785
4.2000,0.1746
4.2000,0.1775
4.3000,0.1746
4.3000,0.1746
4.4000,0.1814
4.5000,0.1863
4.7000,0.1979
4.9000,0.2076
5.6000,0.2134
7.1000,0.2105
7.5000,0.2095
6.1000,0.1931
5.3000,0.1863
4.7000,0.1805
4.7000,0.1804
4.8000,0.1746
5.0000,0.1746
5.2000,0.1746
5.2000,0.1746
5.3000,0.1659
5.8000,0.1746
5.8000,0.1649
5.7000,0.1635
5.7000,0.1620
5.6000,0.1610
5.6000,0.1659
5.6000,0.1630
5.7000,0.1591
5.7000,0.1674
5.8000,0.1669
5.9000,0.1707
6.2000,0.1625
6.4000,0.1707
6.7000,0.1562
6.7000,0.1650
6.6000,0.1591
6.5000,0.1630
6.4000,0.1591
6.8000,0.1727
7.0000,0.1630
7.2000,0.1669
7.2000,0.1678
7.2000,0.1649
7.3000,0.1625
7.6000,0.1562
7.9000,0.1678
8.2000,0.1717
8.3000,0.1707
8.5000,0.1746
8.5000,0.1712
8.4000,0.1698
8.3000,0.1707
8.3000,0.1707
8.3000,0.1737
8.3000,0.1746
8.2000,0.1756
8.3000,0.1863
8.3000,0.2047
8.5000,0.2168
9.1000,0.2629
9.7000,0.2328
9.8000,0.2207
9.9000,0.2037
9.9000,0.1979
9.7000,0.1926
9.3000,0.1911
9.5000,0.2202
9.7000,0.2018
9.5000,0.1863
8.9000,0.1858
8.1000,0.1916
7.2000,0.1901
7.1000,0.1863
6.5000,0.1839
5.8000,0.1834
5.5000,0.1785
5.7000,0.1785
5.6000,0.1766
5.7000,0.1746
5.6000,0.1761
5.5000,0.1746
5.5000,0.1746
5.6000,0.1829
5.6000,0.1863
5.6000,0.1746
5.6000,0.1844
5.8000,0.1746
5.8000,0.1853
5.6000,0.1771
5.7000,0.1746
5.8000,0.1834
5.7000,0.1751
5.1000,0.1746
5.1000,0.1727
5.0000,0.1727
4.9000,0.1746
4.7000,0.1775
4.5000,0.1640
4.2000,0.1620
4.3000,0.1834
4.3000,0.1746
4.3000,0.1746
4.3000,0.1727
4.5000,0.1708
4.5000,0.1717
4.4000,0.1746
4.7000,0.1785
4.9000,0.1785
5.0000,0.1775
5.0000,0.1746
5.2000,0.1775
5.4000,0.1746
5.4000,0.1756
5.2000,0.1746
5.2000,0.1843
5.3000,0.1746
5.4000,0.1795
5.3000,0.1746
5.0000,0.1761
4.9000,0.1746
5.0000,0.1746
5.0000,0.1863
5.1000,0.1824
5.2000,0.1863
5.4000,0.1805
5.5000,0.1746
5.6000,0.1843
6.0000,0.1766
6.3000,0.1746
6.0000,0.1746
5.8000,0.1795
5.8000,0.1804
5.7000,0.1863
5.6000,0.1746
5.7000,0.1756
5.7000,0.1940
5.7000,0.1843
6.0000,0.1853
6.2000,0.1863
5.8000,0.1863
5.9000,0.1998
5.9000,0.2057
5.8000,0.2091
6.1000,0.2105
6.1000,0.2246
7.2000,0.2270
7.6000,0.2328
7.1000,0.2523
7.4000,0.2697
7.9000,0.2862
8.3000,0.3134
9.1000,0.3143
9.4000,0.3260
9.5000,0.3129
9.9000,0.3260
9.7000,0.3124
9.9000,0.3182
9.4000,0.3221
9.2000,0.3143
8.8000,0.2896
8.0000,0.2872
7.7000,0.2794
7.5000,0.2780
8.0000,0.2745
8.0000,0.2910
8.6000,0.2760
8.6000,0.2445
7.7000,0.2212
7.4000,0.2368
7.9000,0.2474
8.4000,0.2755
8.7000,0.2503
8.1000,0.2280
7.5000,0.2154
7.2000,0.2091
6.7000,0.1969
6.9000,0.1887
7.4000,0.1863
7.7000,0.1882
7.5000,0.1863
7.2000,0.1795
7.1000,0.1843
7.1000,0.1790
7.1000,0.1795
7.2000,0.1863
7.1000,0.1785
6.9000,0.1746
6.8000,0.1834
6.8000,0.1824
6.7000,0.1785
6.7000,0.1785
6.5000,0.1746
6.4000,0.1863
6.5000,0.1746
6.5000,0.1785
6.5000,0.1940
6.7000,0.1819
6.7000,0.1775
6.7000,0.1746
6.7000,0.1761
6.7000,0.1775
6.6000,0.1843
6.4000,0.1776
6.5000,0.1863
6.5000,0.1746
6.5000,0.1849
6.4000,0.1940
6.3000,0.1950
6.3000,0.2018
6.3000,0.2173
6.2000,0.1863
6.3000,0.2066
6.6000,0.2105
7.0000,0.2095
7.1000,0.1979
6.8000,0.1863
6.7000,0.1863
6.8000,0.1771
6.9000,0.1863
6.8000,0.1863
6.2000,0.1834
5.5000,0.1824
5.4000,0.1746
5.6000,0.1795
5.9000,0.1834
6.0000,0.1940
6.1000,0.1902
6.1000,0.1872
6.1000,0.1858
6.0000,0.1892
5.9000,0.1746
5.7000,0.1746
5.6000,0.1834
5.7000,0.1843
5.8000,0.1829
5.7000,0.1863
5.9000,0.1824
6.1000,0.1950
6.0000,0.1863
5.7000,0.1834
5.7000,0.1809
5.7000,0.1863
5.8000,0.1882
5.8000,0.1780
6.0000,0.1911
6.3000,0.1863
6.8000,0.1849
8.5000,0.2057
10.5000,0.2095
12.0000,0.2095
12.1000,0.2154
11.9000,0.2212
11.9000,0.2154
12.2000,0.2154
12.4000,0.2202
12.4000,0.2125
11.9000,0.2163
11.7000,0.2095
11.3000,0.2110
10.4000,0.2095
10.1000,0.2173
10.0000,0.2095
10.0000,0.2095
10.0000,0.2095
9.8000,0.2067
9.7000,0.2115
9.7000,0.2095
9.9000,0.2110
10.2000,0.2095
10.5000,0.2066
10.3000,0.2091
10.2000,0.2028
10.4000,0.2125
10.3000,0.2086
10.2000,0.2212
10.3000,0.2095
10.3000,0.2236
10.7000,0.2192
10.8000,0.2183
11.1000,0.2299
11.2000,0.2212
10.8000,0.2212
10.6000,0.2212
10.7000,0.2357
10.9000,0.2212
10.4000,0.2183
10.2000,0.2163
9.9000,0.2348
9.9000,0.2377
10.2000,0.2338
10.4000,0.2445
10.7000,0.2445
11.6000,0.2571
11.7000,0.2474
11.6000,0.2416
11.9000,0.2445
12.3000,0.2212
12.5000,0.2217
12.5000,0.2212
12.6000,0.2212
12.6000,0.2095
12.5000,0.2173
12.7000,0.2086
11.9000,0.2066
11.8000,0.2095
11.6000,0.2086
11.2000,0.2018
10.8000,0.1998
10.5000,0.2066
10.8000,0.2105
11.4000,0.2503
13.3000,0.2785
14.8000,0.2794
14.9000,0.2765
14.1000,0.2581
14.6000,0.2445
11.9000,0.2348
10.6000,0.2095
9.9000,0.2095
9.6000,0.1950
9.4000,0.1960
9.3000,0.1931
9.2000,0.1901
9.2000,0.1863
9.1000,0.1863
9.1000,0.1892
9.1000,0.1950
9.2000,0.1940
9.2000,0.1998
9.1000,0.1911
9.3000,0.1892
9.0000,0.1950
8.8000,0.1916
8.6000,0.1979
8.5000,0.2076
8.5000,0.1979
8.1000,0.1950
7.9000,0.1950
7.8000,0.1912
7.8000,0.1950
7.8000,0.1950
7.8000,0.1839
7.9000,0.1911
7.9000,0.1940
7.9000,0.1998
8.1000,0.2095
8.2000,0.2066
8.5000,0.2086
8.9000,0.2192
8.9000,0.2192
9.1000,0.2095
9.3000,0.2095
9.1000,0.2154
9.0000,0.2207
8.9000,0.2115
8.9000,0.2125
9.0000,0.2120
9.0000,0.2095
9.1000,0.2115
9.2000,0.2139
8.9000,0.2018
8.6000,0.2095
8.4000,0.2105
8.2000,0.2095
8.2000,0.2076
8.0000,0.2023
8.0000,0.1989
8.1000,0.1979
8.0000,0.1989
7.5000,0.2095
7.8000,0.2095
8.0000,0.2023
8.0000,0.2076
8.1000,0.2134
8.3000,0.2013
8.5000,0.2008
8.0000,0.2066
7.8000,0.1975
7.5000,0.1834
7.0000,0.1746
6.5000,0.1785
6.7000,0.1785
6.9000,0.1863
7.1000,0.1921
7.3000,0.1863
7.0000,0.1940
7.1000,0.1892
6.6000,0.1756
6.3000,0.1911
6.7000,0.1805
5.8000,0.1737
5.4000,0.1761
5.3000,0.1703
5.2000,0.1659
4.9000,0.1717
5.0000,0.1732
5.0000,0.1863
5.3000,0.1804
5.5000,0.1805
4.8000,0.1795
4.3000,0.1756
3.9000,0.1707
4.0000,0.1746
4.2000,0.1766
4.3000,0.1746
4.4000,0.1785
4.5000,0.1790
3.5000,0.1795
3.3000,0.1727
3.8000,0.1717
4.2000,0.1669
4.2000,0.1746
4.1000,0.1650
4.0000,0.1843
3.8000,0.1688
3.5000,0.1664
3.3000,0.1669
3.5000,0.1746
3.6000,0.1746
3.6000,0.1746
3.6000,0.1746
3.7000,0.1761
3.8000,0.1746
3.9333,0.1950
4.0000,0.1853
4.1000,0.2028
5.4000,0.1863
4.8000,0.1863
7.3000,0.1911
7.4000,0.1863
4.4000,0.1824
5.4000,0.1746
5.4000,0.1746
4.2000,0.1824
4.3000,0.1863
4.4000,0.1785
4.5000,0.1732
4.5000,0.1746
4.5000,0.1732
4.4000,0.1746
4.4000,0.1581
4.2000,0.1707
4.2000,0.1610
4.2000,0.1678
4.5000,0.1630
4.6000,0.1611
4.9000,0.1630
5.1000,0.1601
5.1000,0.1586
5.0000,0.1620
5.0000,0.1552
5.0000,0.1572
4.8667,0.1588
4.8000,0.1581
4.5000,0.1513
4.2000,0.1630
4.0000,0.1577
3.9000,0.1513
3.9000,0.1572
3.9000,0.1611
4.0000,0.1513
4.0000,0.1630
4.2000,0.1674
5.1000,0.1785
6.5000,0.2095
8.2000,0.2095
8.5000,0.2212
8.2000,0.2115
7.8000,0.2095
7.6000,0.2095
7.5000,0.2095
7.7000,0.2178
8.2000,0.2212
8.6000,0.2270
8.7000,0.2329
8.4000,0.2183
8.0000,0.2299
7.9000,0.2246
8.2000,0.2319
8.7000,0.2551
9.2000,0.2460
10.2000,0.2794
10.8000,0.2590
10.9000,0.2755
10.8000,0.2561
10.5000,0.2484
10.1000,0.2697
10.4000,0.2794
10.8000,0.2561
10.5000,0.2561
10.0000,0.2561
10.0000,0.2697
10.3000,0.2445
9.4000,0.2639
9.7000,0.2610
10.1000,0.2445
10.0000,0.2503
9.8000,0.2445
9.5000,0.2406
8.6000,0.2154
7.6000,0.2095
7.4000,0.2110
6.7000,0.2095
6.3000,0.2095
6.2000,0.2091
6.1000,0.2062
6.2000,0.2095
6.0000,0.1931
5.2000,0.1863
5.1000,0.1950
5.4000,0.1979
5.5000,0.1921
5.2000,0.1901
4.5000,0.1916
4.4000,0.1882
4.7000,0.1863
4.3000,0.1849
3.8000,0.1756
3.4000,0.1746
3.1000,0.1834
3.8000,0.1892
3.7000,0.1814
3.4000,0.1819
3.2000,0.1863
3.4000,0.1804
3.6000,0.1751
3.7000,0.1746
3.8000,0.1804
3.7000,0.1829
3.4000,0.1804
3.3000,0.1775
3.1000,0.1746
2.7000,0.1746
2.8000,0.1746
2.8000,0.1727
2.8000,0.1727
2.9000,0.1717
2.8000,0.1746
2.8000,0.1785
3.1000,0.1746
3.4000,0.1737
3.5000,0.1746
3.6000,0.1669
3.5000,0.1708
3.6000,0.1863
3.7000,0.1746
3.7000,0.1771
3.6000,0.1814
3.7000,0.1746
3.7000,0.1780
3.8000,0.1756
3.8000,0.1766
3.8000,0.1819
3.8000,0.1746
3.8000,0.1892
3.9000,0.1887
3.8000,0.1746
3.8000,0.1863
3.7000,0.1936
3.7000,0.1979
3.7000,0.1960
3.8000,0.2037
4.1000,0.2047
4.5000,0.2212
4.5000,0.2095
5.2000,0.2066
5.3000,0.1989
4.9000,0.2009
5.4000,0.2115
6.4000,0.2134
6.3000,0.2406
6.9000,0.2445
6.8000,0.3260
9.0000,0.4337
9.1000,0.6325
9.3000,0.7101
9.1000,0.7155
8.8000,0.6636
8.5000,0.5442
8.4000,0.5360
8.3000,0.4889
7.9000,0.4540
7.6000,0.4812
7.3000,0.4045
7.0000,0.4424
7.2000,0.4380
7.4000,0.5016
7.5000,0.4317
7.8000,0.4143
7.8000,0.4191
7.6000,0.3745
7.5000,0.3968
7.6000,0.3725
7.3000,0.3716
7.4000,0.3609
7.2000,0.3609
7.2000,0.3492
7.2000,0.3536
7.4000,0.3357
7.2000,0.3260
7.1000,0.3236
7.1000,0.3037
7.0000,0.3163
7.2000,0.3187
7.6000,0.3095
7.7000,0.3143
7.7000,0.2984
7.8000,0.2910
7.8000,0.2862
7.7000,0.2794
7.5000,0.2648
7.3000,0.2561
7.2000,0.2460
7.2000,0.2474
7.3000,0.2561
7.5000,0.2547
7.7000,0.2532
7.7000,0.2396
6.9000,0.2095
6.1000,0.1989
6.1000,0.2115
6.2000,0.2358
6.5000,0.2251
6.3000,0.2163
6.1000,0.2134
6.0000,0.2212
6.0000,0.2416
6.1000,0.2299
5.8000,0.2260
5.7000,0.2678
5.7000,0.2523
5.7000,0.2416
5.6000,0.2367
5.4000,0.2494
5.3000,0.2367
5.0000,0.2387
4.8000,0.2275
4.3000,0.2163
4.2000,0.2095
4.3000,0.2115
4.5000,0.2270
4.8000,0.2212
4.9000,0.2212
5.1000,0.2290
5.1000,0.2212
5.3000,0.2139
5.5000,0.2260
5.5000,0.2095
5.4000,0.2047
5.1000,0.1998
5.2000,0.2076
5.4000,0.2052
5.4000,0.1940
5.5000,0.1998
5.4000,0.2009
5.3000,0.1843
5.2000,0.1834
5.2000,0.1863
5.4000,0.2008
5.3000,0.2057
5.1000,0.2037
4.9000,0.1950
4.8000,0.1863
4.8000,0.1916
4.6000,0.1892
4.6000,0.1863
4.7000,0.1912
4.7000,0.1882
4.5000,0.1824
4.2000,0.1829
3.7000,0.1785
3.5000,0.1892
3.7000,0.1892
4.2000,0.1843
4.3000,0.1863
4.3000,0.1863
4.2000,0.2134
4.4000,0.2134
4.4000,0.2095
4.4000,0.2212
4.4000,0.2212
4.5000,0.2203
4.6000,0.2212
4.7000,0.2183
5.0000,0.2212
5.6000,0.2319
6.0000,0.2115
6.1000,0.2227
6.4000,0.2095
6.4000,0.2095
6.6000,0.2212
7.0000,0.2280
7.4000,0.2425
7.6000,0.2178
7.4000,0.2241
7.3000,0.2095
7.2000,0.2212
7.3000,0.2134
7.3000,0.2183
7.2000,0.2290
7.4000,0.2212
7.2000,0.2125
6.9000,0.2023
6.5000,0.1969
6.7000,0.2095
7.1000,0.2091
7.5000,0.2125
7.6000,0.2144
7.8000,0.2095
8.0000,0.2095
8.1000,0.2183
8.2000,0.2076
8.3000,0.2095
8.6000,0.2018
8.5000,0.2047
8.0000,0.2008
