994700.0000,3.4000
994650.0000,3.6500
994600.0000,3.8000
994500.0000,3.4000
994600.0000,3.1000
994500.0000,3.1000
994500.0000,3.1000
994500.0000,3.0500
994700.0000,3.0000
994700.0000,3.1000
994550.0000,2.9500
994500.0000,2.9000
994500.0000,3.0000
994500.0000,2.9500
994500.0000,3.0000
994500.0000,3.1000
994500.0000,3.3500
994500.0000,3.5000
994500.0000,3.4000
994500.0000,3.4500
994500.0000,3.7000
994400.0000,3.8000
994350.0000,4.0500
994300.0000,4.2000
994300.0000,4.3000
994300.0000,4.5500
994300.0000,4.8000
994400.0000,4.9000
994400.0000,5.1000
994300.0000,5.1000
994300.0000,5.0000
994300.0000,5.0000
994300.0000,5.0000
994300.0000,5.1000
994300.0000,4.7500
994200.0000,4.6000
994200.0000,4.8000
994300.0000,5.0000
994300.0000,5.0000
994300.0000,4.9000
994250.0000,5.0500
994200.0000,5.4000
994150.0000,5.6000
994200.0000,5.4000
994200.0000,5.1000
994300.0000,5.1000
994250.0000,5.3500
994300.0000,5.6000
994300.0000,6.3000
994300.0000,10.6500
994500.0000,13.6000
994400.0000,15.8000
994400.0000,16.9000
994500.0000,15.8000
994500.0000,15.1000
994500.0000,14.2500
994700.0000,13.3000
994700.0000,12.9000
994850.0000,12.4500
994900.0000,12.1000
994900.0000,12.2000
994850.0000,12.5500
994700.0000,12.7000
994700.0000,12.9000
994700.0000,12.9000
994500.0000,13.0000
994500.0000,13.0000
994500.0000,13.3500
994400.0000,12.9000
994400.0000,12.8000
994350.0000,12.3000
994300.0000,11.9000
994300.0000,11.6000
994300.0000,11.5000
994100.0000,11.4000
994100.0000,11.4000
994000.0000,11.4000
993900.0000,11.2000
993900.0000,11.1000
993800.0000,10.9500
993700.0000,10.8000
993500.0000,10.9000
993500.0000,11.0500
993500.0000,11.1000
993500.0000,10.8000
993300.0000,10.7500
993500.0000,10.5000
993300.0000,10.3000
993300.0000,10.2500
993300.0000,10.1000
993100.0000,10.0000
993200.0000,9.9500
993300.0000,9.8000
993100.0000,9.8000
993300.0000,9.7500
993100.0000,9.7000
993100.0000,9.5000
993100.0000,9.5500
993100.0000,9.5000
993100.0000,9.6000
993150.0000,9.5000
993200.0000,9.4000
993300.0000,9.2000
993100.0000,9.0500
993100.0000,8.9000
993200.0000,8.8000
993150.0000,8.6000
993100.0000,8.4000
993100.0000,8.3000
992900.0000,8.2000
992900.0000,8.0000
992900.0000,7.9000
992850.0000,7.8000
993000.0000,8.0000
993100.0000,7.9000
993100.0000,7.6500
993100.0000,7.5000
993300.0000,7.5000
993300.0000,7.4500
993300.0000,7.4000
993400.0000,7.4000
993300.0000,7.4000
993400.0000,7.5000
993400.0000,7.4000
993450.0000,7.1500
993500.0000,7.1000
993400.0000,7.0000
993500.0000,6.8000
993500.0000,6.7000
993400.0000,6.7000
993350.0000,6.7500
993500.0000,6.8000
993500.0000,6.9000
993500.0000,6.9000
993300.0000,7.0000
993300.0000,7.1000
993400.0000,7.2000
993300.0000,7.2000
993300.0000,7.2000
993200.0000,7.3500
993300.0000,7.4000
993200.0000,7.5000
993100.0000,7.6500
993100.0000,7.8000
993100.0000,7.9000
993000.0000,8.0500
993000.0000,8.1000
992900.0000,8.2000
992900.0000,8.0500
992900.0000,7.7000
992900.0000,7.6000
992900.0000,7.3500
992900.0000,7.3000
992800.0000,7.3000
992800.0000,7.0000
992800.0000,6.5000
992800.0000,6.3000
992750.0000,6.0500
992700.0000,5.9000
992600.0000,5.9000
992450.0000,5.4500
992500.0000,5.4000
992600.0000,5.4000
992400.0000,5.2500
992400.0000,5.3000
992300.0000,5.3000
992300.0000,5.3500
992400.0000,5.5000
992200.0000,5.5000
992200.0000,5.5000
992200.0000,5.4000
992200.0000,5.5000
992150.0000,5.6000
992100.0000,5.6000
992100.0000,5.6000
992100.0000,5.5000
992000.0000,5.6000
992100.0000,5.7000
992150.0000,5.7000
992200.0000,5.8000
992200.0000,5.8000
992300.0000,5.8000
992300.0000,5.7000
992200.0000,5.6000
992200.0000,5.4000
992400.0000,5.5000
992300.0000,5.5000
992250.0000,5.4000
992300.0000,5.4000
992300.0000,5.5000
992300.0000,5.5000
992400.0000,5.5000
992400.0000,5.6000
992400.0000,5.7000
992400.0000,5.7000
992600.0000,5.7000
992600.0000,5.7000
992600.0000,5.8000
992600.0000,5.8000
992750.0000,5.8000
992800.0000,5.8000
992900.0000,5.7000
992850.0000,5.8500
992900.0000,5.9000
993000.0000,5.9000
993050.0000,6.0500
993000.0000,6.3000
993100.0000,6.4000
992950.0000,6.4500
993000.0000,6.9000
993100.0000,6.9000
993050.0000,7.1500
993100.0000,7.4000
993100.0000,7.6000
993100.0000,8.2000
993100.0000,8.5000
993100.0000,8.7000
993100.0000,9.1500
993100.0000,9.6000
993100.0000,9.8000
993100.0000,10.0500
992900.0000,10.1000
993000.0000,9.9000
992950.0000,9.6500
993100.0000,9.4000
993100.0000,9.1000
993000.0000,8.8500
993000.0000,8.6000
992900.0000,8.5000
992800.0000,8.4500
992800.0000,8.5000
992800.0000,8.5000
992800.0000,8.5000
992800.0000,8.6000
992700.0000,8.6000
992800.0000,8.7500
992700.0000,8.8000
992700.0000,8.8000
992600.0000,8.8500
992600.0000,8.9000
992600.0000,8.8000
992600.0000,8.7000
992700.0000,8.6000
992700.0000,8.6000
992800.0000,8.5000
992800.0000,8.4000
992800.0000,8.5000
992800.0000,8.3500
992800.0000,8.3000
992900.0000,8.1000
992850.0000,7.9500
992900.0000,7.9000
992900.0000,8.1000
992950.0000,7.9500
993000.0000,7.8000
992900.0000,7.7000
993100.0000,7.5000
993100.0000,7.3000
993200.0000,7.2000
993250.0000,7.1000
993300.0000,6.9000
993300.0000,6.9000
993400.0000,6.9000
993400.0000,6.9000
993400.0000,6.8000
993700.0000,6.8500
993600.0000,6.7000
993800.0000,6.5000
993750.0000,6.5000
993700.0000,6.4000
993800.0000,6.2000
993800.0000,6.0000
993900.0000,6.1000
993900.0000,6.1000
993950.0000,6.1000
994000.0000,6.1000
994000.0000,6.1000
994000.0000,6.0000
994000.0000,6.0000
993900.0000,5.9000
993900.0000,5.7000
993800.0000,5.6000
993800.0000,5.5000
993800.0000,5.5000
993700.0000,5.3000
993700.0000,5.0000
993800.0000,5.0000
993700.0000,4.8000
993800.0000,4.7000
993700.0000,4.7500
993600.0000,4.6000
993600.0000,4.6000
993700.0000,4.5000
993600.0000,4.5000
993600.0000,4.5000
993600.0000,4.6500
993500.0000,4.8000
993500.0000,4.8000
993450.0000,4.7000
993500.0000,4.7000
993500.0000,4.7000
993500.0000,4.8500
993500.0000,4.9000
993600.0000,5.1000
993550.0000,5.5500
993600.0000,5.8000
993500.0000,5.7000
993600.0000,5.8500
993700.0000,6.5000
993700.0000,7.1000
993600.0000,7.0000
993500.0000,7.2000
993500.0000,7.5500
993500.0000,8.2000
993500.0000,8.6000
993500.0000,8.6000
993500.0000,8.8000
993500.0000,8.5000
993500.0000,8.2500
993500.0000,7.9000
993500.0000,7.5000
993600.0000,7.3000
993700.0000,7.1000
993750.0000,6.5500
993800.0000,6.3000
993800.0000,6.1000
993800.0000,6.0000
993850.0000,5.9000
993800.0000,5.8000
993900.0000,5.7000
993800.0000,5.9000
993800.0000,5.8000
993900.0000,5.7000
993900.0000,5.6500
994100.0000,5.7000
994200.0000,5.7000
994200.0000,5.6000
994300.0000,5.7000
994200.0000,5.7000
994300.0000,5.8500
994400.0000,5.9000
994500.0000,5.8000
994500.0000,5.8000
994500.0000,6.0000
994500.0000,6.2000
994700.0000,6.4500
994700.0000,6.4000
994700.0000,6.6000
994700.0000,6.9000
994700.0000,7.1000
994700.0000,7.2000
994700.0000,7.1000
994700.0000,7.0000
994700.0000,7.1000
994700.0000,7.9500
994700.0000,9.8000
994700.0000,10.9000
994700.0000,10.6500
994700.0000,10.4000
994700.0000,9.7000
994550.0000,9.1500
994700.0000,9.0000
994800.0000,9.0000
994700.0000,8.6500
994800.0000,8.5000
994800.0000,8.2000
994800.0000,7.9500
994800.0000,7.7000
994800.0000,7.6000
994750.0000,7.7000
994700.0000,7.8000
994700.0000,7.7000
994500.0000,7.7000
994500.0000,7.6000
994500.0000,7.5000
994500.0000,7.4000
994500.0000,7.2000
994500.0000,7.1000
994500.0000,7.1000
994600.0000,7.2000
994700.0000,7.2000
994500.0000,7.1000
994700.0000,7.0000
994700.0000,6.9000
994700.0000,6.8000
994700.0000,6.7000
994800.0000,6.7000
994900.0000,6.7000
994900.0000,6.6000
994900.0000,6.4000
994900.0000,6.3500
994900.0000,6.5000
994900.0000,6.5000
995000.0000,6.2500
995100.0000,6.1000
995100.0000,6.0000
995100.0000,5.9500
995100.0000,6.1000
995100.0000,6.1000
995300.0000,6.2000
995300.0000,6.1000
995300.0000,6.0000
995450.0000,5.9000
995500.0000,6.0000
995600.0000,6.1000
995600.0000,6.1500
995800.0000,6.1000
995900.0000,6.2000
995850.0000,6.2500
996000.0000,6.4000
996100.0000,6.5000
996000.0000,6.5500
996000.0000,6.8000
996000.0000,6.9000
996200.0000,7.1000
996300.0000,7.2000
996300.0000,7.3000
996350.0000,7.6500
996500.0000,8.0000
996500.0000,8.1000
996700.0000,8.2000
996800.0000,8.3000
996900.0000,8.4000
996850.0000,8.6500
997000.0000,9.0000
997000.0000,9.4000
997200.0000,9.8500
997300.0000,10.0000
997200.0000,10.0000
997300.0000,10.2500
997200.0000,10.3000
997300.0000,10.5000
997350.0000,10.9000
997400.0000,11.3000
997400.0000,11.3000
997400.0000,11.1000
997500.0000,10.9000
997500.0000,10.7000
997550.0000,10.1500
997700.0000,9.3000
997600.0000,8.9000
997500.0000,8.3000
997600.0000,7.8000
997700.0000,7.0000
997700.0000,6.3500
997700.0000,5.9000
997700.0000,5.6500
997700.0000,5.8000
997700.0000,5.9000
997500.0000,5.6000
997550.0000,4.8000
997400.0000,4.3000
997700.0000,4.1000
997600.0000,4.0000
997500.0000,4.0000
997400.0000,4.0000
997400.0000,4.0000
997400.0000,3.9000
997400.0000,3.8000
997400.0000,3.7000
997500.0000,3.6000
997600.0000,3.6000
997650.0000,3.7000
997700.0000,3.7000
997700.0000,3.8000
997700.0000,3.9500
997700.0000,4.2000
997700.0000,4.3000
997600.0000,4.3500
997600.0000,4.5000
997700.0000,4.6000
997700.0000,4.8500
997700.0000,5.0000
997700.0000,5.1000
997700.0000,5.2500
997800.0000,5.4000
997900.0000,5.4000
997800.0000,5.4500
997800.0000,5.6000
997900.0000,5.7000
998100.0000,5.7500
998300.0000,5.9000
998300.0000,6.0000
998300.0000,6.2000
998500.0000,6.3000
998600.0000,6.9000
998600.0000,7.4000
998600.0000,7.7000
998800.0000,7.8000
998850.0000,8.3000
999000.0000,8.9000
999000.0000,8.6000
999050.0000,8.5500
999100.0000,8.9000
999000.0000,9.3000
999000.0000,9.5500
999100.0000,9.7000
999100.0000,9.7000
999150.0000,9.8500
999100.0000,9.8000
999100.0000,9.7000
999200.0000,9.6500
999300.0000,9.8000
999300.0000,9.9000
999350.0000,10.1500
999500.0000,10.4000
999500.0000,10.4000
999700.0000,10.3000
999700.0000,10.2000
999700.0000,9.9000
999700.0000,9.5000
999700.0000,9.4000
999700.0000,9.4000
999700.0000,9.4000
999500.0000,9.4000
999500.0000,9.4000
999500.0000,9.4000
999500.0000,9.4000
999500.0000,9.4000
999600.0000,9.3000
999700.0000,9.4000
999500.0000,9.5000
999500.0000,9.5000
999700.0000,9.6000
999700.0000,9.7000
999700.0000,10.0000
999700.0000,10.2000
999900.0000,10.4000
999900.0000,10.5000
999900.0000,10.3000
1000000.0000,9.9000
1000000.0000,9.5500
1000000.0000,9.5000
1000000.0000,9.7000
999950.0000,9.8000
1000100.0000,9.9000
1000200.0000,9.9000
1000200.0000,9.8500
1000200.0000,9.7000
1000300.0000,9.7000
1000250.0000,9.7500
1000200.0000,9.7000
1000200.0000,9.4000
1000250.0000,9.0500
1000400.0000,8.9000
1000400.0000,8.7000
1000400.0000,8.7000
1000400.0000,8.7000
1000600.0000,8.5000
1000600.0000,8.3500
1000600.0000,8.3000
1000600.0000,8.2000
1000650.0000,8.3000
1000600.0000,8.4000
1000600.0000,8.5000
1000600.0000,8.6000
1000600.0000,8.5000
1000550.0000,8.1000
1000600.0000,7.7500
1000400.0000,7.6000
1000400.0000,7.6000
1000500.0000,7.5000
1000600.0000,7.5000
1000600.0000,7.6000
1000600.0000,7.6000
1000700.0000,7.7000
1000650.0000,7.7500
1000700.0000,7.8500
1000800.0000,7.9000
1001000.0000,8.0000
1001000.0000,8.0000
1001000.0000,8.1000
1001000.0000,8.1000
1001000.0000,8.2500
1001100.0000,8.3000
1000900.0000,8.3000
1001000.0000,8.3000
1001000.0000,8.4000
1001000.0000,8.4000
1001000.0000,8.2000
1001000.0000,8.0000
1001000.0000,7.3000
1000950.0000,6.8500
1000900.0000,6.7000
1000900.0000,6.5000
1000900.0000,6.2000
1000800.0000,6.1000
1000700.0000,5.9000
1000700.0000,5.5000
1000700.0000,5.0000
1000800.0000,5.1000
1000700.0000,5.5500
1000600.0000,5.8000
1000600.0000,5.9000
1000600.0000,5.9000
1000600.0000,5.7000
1000600.0000,5.4000
1000500.0000,5.0500
1000400.0000,4.9000
1000400.0000,4.8000
1000300.0000,4.5500
1000300.0000,4.4000
1000400.0000,4.5000
1000350.0000,4.5000
1000300.0000,4.4000
1000300.0000,4.4000
1000400.0000,4.5000
1000400.0000,4.7000
1000300.0000,4.7000
1000400.0000,4.9000
1000400.0000,5.1000
1000400.0000,5.1000
1000500.0000,4.8500
1000500.0000,4.5000
1000600.0000,4.2000
1000600.0000,4.3000
1000600.0000,4.3000
1000600.0000,4.4000
1000600.0000,4.3500
1000600.0000,4.6000
1000600.0000,4.7000
1000700.0000,4.7000
1000800.0000,4.7000
1000900.0000,4.7000
1000900.0000,4.8500
1000900.0000,5.0000
1000900.0000,5.1000
1001000.0000,5.3500
1001100.0000,5.7000
1001100.0000,6.0000
1001250.0000,6.0500
1001300.0000,5.9000
1001400.0000,6.3000
1001400.0000,7.2000
1001500.0000,7.7000
1001500.0000,7.6000
1001550.0000,7.8500
1001600.0000,8.3000
1001600.0000,8.6000
1001450.0000,8.8500
1001400.0000,8.8000
1001400.0000,8.8000
1001500.0000,8.8500
1001400.0000,9.1000
1001500.0000,9.7000
1001500.0000,9.8000
1001500.0000,10.0000
1001600.0000,9.5000
1001600.0000,9.1500
1001700.0000,9.1000
1001700.0000,9.1000
1001650.0000,9.0000
1001700.0000,9.0000
1001700.0000,8.7000
1001700.0000,8.4500
1001700.0000,8.1000
1001700.0000,8.0000
1001600.0000,7.8000
1001600.0000,7.6000
1001600.0000,7.5000
1001550.0000,7.3000
1001500.0000,7.3000
1001400.0000,7.3000
1001300.0000,7.2000
1001300.0000,7.1000
1001300.0000,7.1000
1001250.0000,7.1000
1001200.0000,7.1000
1001200.0000,7.1000
1001150.0000,7.2000
1001100.0000,7.2000
1001100.0000,7.3000
1001100.0000,7.2000
1001100.0000,7.2000
1001100.0000,7.1000
1001150.0000,7.1000
1001100.0000,7.0000
1001100.0000,6.9000
1001000.0000,6.9000
1001000.0000,6.9000
1001000.0000,6.8000
1001000.0000,6.8500
1001000.0000,6.9000
1001000.0000,7.0000
1001050.0000,7.0000
1001000.0000,7.1000
1001000.0000,7.2000
1001050.0000,7.1500
1001100.0000,7.2000
1001100.0000,7.2000
1001050.0000,7.4000
1001000.0000,7.5000
1001000.0000,7.5000
1001100.0000,7.6000
1001000.0000,7.7000
1001000.0000,7.8000
1000950.0000,7.9500
1000900.0000,8.0000
1000900.0000,8.3000
1000800.0000,8.3000
1000800.0000,8.3000
1000700.0000,8.4000
1000650.0000,8.6000
1000600.0000,8.8000
1000600.0000,9.1000
1000600.0000,9.2000
1000600.0000,9.2000
1000500.0000,9.3000
1000500.0000,9.4500
1000600.0000,9.7000
1000600.0000,9.8000
1000650.0000,9.8500
1000700.0000,10.2000
1000700.0000,10.7000
1000600.0000,10.5500
1000600.0000,10.2000
1000500.0000,10.2000
1000400.0000,10.0000
1000200.0000,9.5000
1000200.0000,9.2000
1000050.0000,8.9500
1000100.0000,8.6000
999900.0000,8.3000
999900.0000,8.2000
999800.0000,7.9000
999800.0000,7.6000
999700.0000,7.2500
999700.0000,6.9000
999700.0000,6.7000
999500.0000,6.6000
999400.0000,6.1000
999300.0000,5.8000
999150.0000,5.4000
999100.0000,5.1000
999000.0000,4.7000
999000.0000,4.1000
998800.0000,4.1000
998700.0000,4.0000
998650.0000,4.0000
998600.0000,4.2000
998500.0000,4.6000
998400.0000,4.5500
998400.0000,4.6000
998300.0000,4.7000
998350.0000,4.8500
998300.0000,5.1000
998100.0000,5.2000
998100.0000,5.3500
998100.0000,5.4000
998100.0000,5.5000
997950.0000,5.5000
998000.0000,5.6000
998000.0000,5.6000
997950.0000,5.7000
997900.0000,5.6000
997800.0000,5.5000
997800.0000,5.6500
997800.0000,5.7000
997700.0000,5.7000
997700.0000,5.6000
997700.0000,5.6000
997700.0000,5.9000
997650.0000,6.1000
997600.0000,5.9000
997600.0000,5.8000
997650.0000,5.8000
997600.0000,5.8000
997700.0000,5.7000
997800.0000,5.7500
997700.0000,5.9000
997700.0000,6.2000
997700.0000,6.5000
997700.0000,7.0000
997700.0000,7.3000
997700.0000,7.6500
997800.0000,8.2000
997800.0000,8.4000
997900.0000,8.8000
997900.0000,9.1000
997800.0000,9.4000
997800.0000,10.1000
997700.0000,10.7000
997700.0000,11.0000
997700.0000,10.8000
997700.0000,10.9000
997600.0000,11.4000
997550.0000,11.2500
997500.0000,11.0000
997500.0000,11.0000
997400.0000,11.2500
997400.0000,11.6000
997300.0000,11.8000
997250.0000,11.6500
997300.0000,11.6000
997300.0000,11.6000
997250.0000,11.3500
997200.0000,11.1000
997200.0000,11.1000
997200.0000,11.1000
997200.0000,11.2000
997200.0000,11.5000
997200.0000,11.5500
997200.0000,11.8000
997200.0000,11.9000
997200.0000,11.9500
997200.0000,11.9000
997200.0000,12.0000
997100.0000,12.1000
997000.0000,12.1000
997000.0000,12.0000
996900.0000,12.0500
997000.0000,12.1000
996900.0000,12.2000
996800.0000,12.2500
996800.0000,12.2000
996800.0000,12.3000
996700.0000,12.3500
996600.0000,12.4000
996600.0000,12.5000
996550.0000,12.5000
996600.0000,12.5000
996400.0000,12.5000
996500.0000,12.6000
996500.0000,12.6000
996400.0000,12.6000
996300.0000,12.6000
996300.0000,12.6000
996300.0000,12.4000
996300.0000,12.3500
996300.0000,12.2000
996300.0000,12.2000
996300.0000,12.2000
996300.0000,12.0000
996400.0000,11.9000
996400.0000,11.9000
996300.0000,11.9000
996450.0000,11.8000
996500.0000,11.8000
996500.0000,11.6000
996300.0000,11.3000
996300.0000,11.4000
996300.0000,11.3000
996300.0000,11.1000
996300.0000,11.2500
996300.0000,11.1000
996300.0000,10.7500
996300.0000,10.6000
996300.0000,10.4000
996300.0000,10.5000
996300.0000,10.4000
996300.0000,10.4000
996300.0000,10.5000
996350.0000,10.5500
996300.0000,10.8000
996300.0000,11.1000
996300.0000,11.2500
996200.0000,11.0000
996200.0000,10.7000
996100.0000,10.3000
996100.0000,10.1000
996100.0000,10.1000
996000.0000,9.8500
996000.0000,9.6000
995900.0000,9.4000
995800.0000,9.1000
995600.0000,8.6000
995800.0000,8.0000
995600.0000,7.5000
995600.0000,6.5000
995400.0000,5.3000
995350.0000,4.8500
995300.0000,4.5000
995200.0000,4.4000
995200.0000,4.0500
995200.0000,3.6000
995200.0000,3.2000
995200.0000,3.0000
995200.0000,3.0000
995200.0000,2.8000
995100.0000,2.5000
995200.0000,2.6000
995100.0000,3.1000
995000.0000,2.7500
994900.0000,2.4000
994900.0000,2.5000
994950.0000,2.9000
994900.0000,3.4000
994900.0000,3.5000
994750.0000,3.5000
994800.0000,3.2000
994700.0000,3.0000
994700.0000,2.8000
994800.0000,2.8000
994800.0000,3.0000
994900.0000,3.2000
994900.0000,3.2000
994950.0000,3.1000
994950.0000,3.1000
994900.0000,3.0000
994900.0000,3.0000
994900.0000,2.9000
994900.0000,3.0000
994800.0000,3.0000
994900.0000,3.0500
994800.0000,3.2000
994800.0000,3.2000
994900.0000,3.0000
994900.0000,3.0000
995000.0000,3.0000
995000.0000,3.0000
994900.0000,3.2000
994900.0000,3.3000
994850.0000,3.5000
994800.0000,3.7000
994700.0000,3.9000
994750.0000,4.0000
994800.0000,4.2000
994800.0000,4.5000
994800.0000,4.7000
994900.0000,4.9000
994900.0000,5.2000
994700.0000,6.3000
994700.0000,7.4000
994700.0000,7.8000
994700.0000,8.3500
994700.0000,8.6000
994700.0000,9.6000
994700.0000,10.4500
994700.0000,10.5000
994700.0000,10.1000
994700.0000,10.3500
994800.0000,10.8000
994700.0000,11.2000
994750.0000,11.9000
994900.0000,12.4000
994900.0000,12.8000
994900.0000,13.1000
994900.0000,13.4000
994900.0000,13.6000
994850.0000,13.8000
994700.0000,13.7000
994700.0000,13.7000
994700.0000,13.7000
994700.0000,14.9000
994700.0000,16.1000
994700.0000,16.9000
994700.0000,17.3000
994500.0000,17.1000
994500.0000,16.0000
994500.0000,15.3000
994500.0000,14.6500
994400.0000,13.9000
994300.0000,13.4000
994300.0000,12.9500
994300.0000,12.7000
994300.0000,12.3000
994300.0000,11.8500
994300.0000,11.5000
994300.0000,11.2000
994200.0000,11.0000
994100.0000,10.8000
994300.0000,10.8000
994300.0000,10.8500
994300.0000,11.0000
994250.0000,11.1000
994300.0000,11.1000
994300.0000,11.0000
994300.0000,11.0000
994200.0000,11.0500
994300.0000,11.2000
994200.0000,11.2000
994300.0000,11.3000
994200.0000,11.4000
994200.0000,11.5000
994150.0000,11.7000
994000.0000,11.8000
994000.0000,11.8000
994100.0000,11.8500
994100.0000,11.9000
994100.0000,12.1000
994000.0000,12.1000
993900.0000,12.1000
993900.0000,12.1000
993800.0000,12.1500
993800.0000,12.1000
993800.0000,12.0000
993750.0000,11.7500
993800.0000,11.5000
993800.0000,11.4000
993700.0000,11.2500
993800.0000,11.1000
993800.0000,11.1000
993800.0000,11.1000
993800.0000,11.2000
993800.0000,11.4000
993800.0000,11.1500
993800.0000,11.0000
993800.0000,10.8000
993700.0000,10.6000
993600.0000,10.5000
993600.0000,10.3000
993600.0000,10.1000
993600.0000,10.2000
993500.0000,10.1000
993350.0000,10.6500
993400.0000,10.0000
993500.0000,9.3000
993500.0000,9.1000
993500.0000,9.0000
993300.0000,8.7000
993300.0000,8.2000
993300.0000,7.9000
993300.0000,7.7000
993200.0000,7.7000
993300.0000,7.6000
993300.0000,7.7000
993100.0000,7.7000
993100.0000,7.8000
993100.0000,7.7000
993000.0000,7.8500
993000.0000,8.0000
992900.0000,8.0000
993100.0000,8.0000
993100.0000,8.0000
993100.0000,8.0000
993100.0000,8.2500
993100.0000,7.6000
992900.0000,7.3000
992850.0000,7.6500
992800.0000,7.6000
992800.0000,7.5000
992800.0000,7.1000
992700.0000,6.6000
992600.0000,6.5000
992400.0000,6.5500
992300.0000,7.3000
992400.0000,8.1000
992300.0000,8.0500
992300.0000,7.8000
992300.0000,7.7000
992300.0000,7.6500
992300.0000,8.4000
992300.0000,8.6000
992400.0000,8.3000
992400.0000,7.5000
992400.0000,7.0000
992450.0000,7.0000
992400.0000,7.0000
992400.0000,7.1000
992400.0000,7.2000
992400.0000,7.1000
992400.0000,7.1000
992600.0000,7.2000
992600.0000,7.3000
992600.0000,7.4000
992500.0000,7.6500
992600.0000,7.8000
992600.0000,8.1000
992600.0000,8.5500
992800.0000,8.9000
992800.0000,9.5000
992800.0000,9.8500
992800.0000,10.1000
992800.0000,10.9000
992850.0000,11.3000
992900.0000,11.2000
992800.0000,11.5000
992800.0000,11.7000
992900.0000,12.0000
992900.0000,12.1000
992900.0000,12.2000
992900.0000,12.3000
992800.0000,12.6000
992800.0000,12.6000
992700.0000,12.6000
992700.0000,12.7000
992750.0000,12.7000
992700.0000,12.7000
992700.0000,12.7000
992600.0000,12.6000
992500.0000,12.5000
992400.0000,12.3000
992400.0000,12.2500
992600.0000,12.3000
992400.0000,12.2000
992400.0000,12.0500
992400.0000,12.0000
992300.0000,12.1000
992200.0000,12.2500
992200.0000,12.4000
992200.0000,12.4000
992200.0000,12.4000
992100.0000,12.3000
992100.0000,12.3000
992200.0000,12.4000
992200.0000,12.5000
992200.0000,12.6000
992200.0000,12.7000
992300.0000,12.9000
992200.0000,12.8000
992200.0000,12.5500
992300.0000,12.1000
992200.0000,11.5000
992200.0000,10.4500
992200.0000,9.4000
992000.0000,8.7000
992000.0000,8.3500
991900.0000,8.1000
991700.0000,7.2500
991500.0000,7.5000
991500.0000,7.6000
991400.0000,8.0000
991300.0000,8.5000
991200.0000,8.6000
991000.0000,8.8500
991000.0000,8.4000
990800.0000,8.0000
991000.0000,7.7000
991100.0000,7.6000
991100.0000,7.6000
991200.0000,7.6500
991300.0000,7.8000
991400.0000,7.7000
991400.0000,7.6000
991500.0000,7.7000
991500.0000,8.1000
991600.0000,7.9500
991600.0000,8.1000
991700.0000,8.3000
991650.0000,8.5500
991700.0000,8.9000
991700.0000,9.1000
991700.0000,9.0500
991700.0000,9.1000
991600.0000,9.3500
991800.0000,9.8000
991800.0000,10.0000
991800.0000,10.2000
991900.0000,10.4000
991900.0000,10.5000
991900.0000,10.9500
991900.0000,11.9000
991800.0000,11.6000
991800.0000,11.8500
991800.0000,12.1000
991800.0000,12.1000
991800.0000,11.8000
991800.0000,12.0000
991800.0000,12.8000
991800.0000,13.9000
991800.0000,14.3000
991800.0000,14.3000
991800.0000,14.4000
991800.0000,13.7000
991800.0000,12.3000
991800.0000,10.4500
991800.0000,8.9000
991800.0000,8.2000
991850.0000,7.9000
991800.0000,7.8000
991900.0000,7.3000
991800.0000,6.9000
992000.0000,7.0000
991800.0000,7.5000
991800.0000,9.2000
991800.0000,11.6000
991800.0000,14.2000
991800.0000,17.2000
991900.0000,22.7000
992100.0000,31.0000
992000.0000,33.0500
992000.0000,33.9000
991900.0000,34.3000
991900.0000,32.3500
991900.0000,30.1000
991800.0000,29.4000
991700.0000,29.0500
991700.0000,27.4000
991800.0000,26.3000
991750.0000,24.9000
991700.0000,24.8000
991800.0000,29.1000
991800.0000,32.9000
991900.0000,33.3000
991900.0000,32.7000
992000.0000,33.3500
992100.0000,32.1000
992100.0000,33.5500
992200.0000,32.4000
992200.0000,36.1000
992200.0000,40.2000
992200.0000,43.3500
992400.0000,43.3000
992200.0000,41.7500
992250.0000,41.8500
992300.0000,44.1000
992400.0000,47.4000
992400.0000,41.3500
992500.0000,33.4000
992600.0000,29.0000
992750.0000,24.6500
992800.0000,19.9000
992800.0000,17.2000
992850.0000,15.1000
993100.0000,13.2000
993100.0000,11.5000
993300.0000,8.8500
993300.0000,7.8000
993300.0000,7.6000
993300.0000,7.6500
993300.0000,7.4000
993300.0000,7.4000
993300.0000,7.5000
993100.0000,7.8000
993000.0000,8.1000
992950.0000,8.1000
992900.0000,8.0000
992900.0000,8.1000
992850.0000,8.4500
993000.0000,8.3000
992900.0000,8.0000
992900.0000,7.5000
992900.0000,7.2000
992800.0000,7.2000
992900.0000,7.3500
992900.0000,7.7000
992900.0000,7.7000
993100.0000,7.7000
993100.0000,8.2000
993100.0000,8.6000
993100.0000,8.8500
993300.0000,9.0000
993100.0000,9.4000
993100.0000,9.8000
993000.0000,9.5000
993100.0000,9.1000
993100.0000,9.6000
993300.0000,11.1000
993100.0000,11.5000
993100.0000,9.8500
993200.0000,8.7000
993300.0000,8.5000
993150.0000,8.4000
993100.0000,8.2000
993100.0000,7.9000
993100.0000,7.7500
993000.0000,7.7000
992950.0000,7.8500
992950.0000,8.0500
992900.0000,8.5000
992900.0000,8.9000
992800.0000,9.5500
992900.0000,9.5000
992800.0000,9.3000
992800.0000,9.3000
