6.2000,1.8485
6.6000,2.3106
6.8000,2.5160
6.9000,3.0808
7.0000,2.6701
7.0000,3.3889
6.9000,1.9512
6.9000,2.3106
7.0000,2.7214
7.0000,1.8485
6.7000,1.8485
7.0000,2.7214
7.7000,3.5430
7.7000,2.4647
7.4000,2.2593
7.6000,3.0295
7.4000,2.4133
7.1000,1.8999
7.0000,2.6701
6.7000,2.4133
6.2000,1.7972
5.9000,1.7972
5.6000,1.9512
5.6000,1.9512
5.3000,1.1810
4.6000,1.6431
4.3000,1.7458
4.3000,1.1810
4.3000,1.7972
4.1000,1.5404
4.1000,1.4891
4.0000,1.9512
4.1000,2.3106
4.0000,1.6431
3.9000,2.0539
3.8000,1.7972
3.5000,1.7972
3.2000,1.3350
3.4000,1.4377
2.8000,1.2837
2.8000,1.6945
2.7000,1.6431
2.7000,1.7458
2.6000,1.1810
2.5000,1.7972
2.6000,2.0025
2.7000,2.1052
2.7000,1.3350
2.7000,1.3864
2.8000,1.0783
2.8000,1.1296
2.7000,0.6675
2.9000,1.0783
3.1000,1.0269
3.5000,0.6675
4.0000,1.3350
4.4000,1.1296
5.1000,1.6431
21.2000,2.2079
46.7000,2.8241
115.2000,3.2349
74.1000,1.2837
7.6000,1.0269
3.1000,0.6162
2.9000,1.2323
3.0000,0.9243
3.1000,0.9756
3.1000,0.8216
3.0000,1.2323
3.0000,0.9243
3.0000,0.6162
3.0000,0.9243
3.1000,0.8986
3.2000,0.8216
3.2000,1.2323
3.2000,1.4634
3.5000,0.7702
3.6000,0.8216
3.8000,1.3607
4.0000,1.2837
4.1000,1.2323
4.2000,1.3094
4.3000,1.0783
4.4000,1.2837
4.7667,1.3693
5.0000,1.1296
5.4000,1.5918
5.6000,1.8485
5.5000,1.5404
5.4000,1.5918
5.3000,1.6431
5.2000,2.1052
5.0000,2.4390
4.8000,1.9512
4.5000,1.9512
4.3000,2.6701
4.1000,2.4133
4.0000,2.0539
4.0000,2.4647
4.0000,2.5160
4.0000,1.6431
4.0000,2.4647
4.1000,1.6431
4.1000,1.8485
3.9000,1.7715
3.8000,1.8485
3.5000,1.9512
3.2000,1.2067
2.8000,1.4377
2.5000,1.3350
2.2000,1.3607
1.9000,0.7702
1.8000,1.1810
1.8000,1.2067
1.9000,1.7972
1.8000,1.1810
1.6000,1.0526
1.6000,0.9243
1.6000,0.7702
1.4000,0.8729
1.3000,1.1810
1.3000,1.4377
1.3000,1.0526
1.4000,1.4891
1.4000,1.2837
1.4000,0.7959
1.4000,1.2837
1.4000,0.8216
1.5000,1.6431
1.6000,0.9243
1.6000,1.2323
1.6000,1.0269
1.8000,0.8729
2.3000,1.2323
2.3000,1.1553
2.2000,1.5918
2.1000,1.0269
2.1000,1.0526
2.3000,0.9756
2.6000,0.6675
2.9000,1.2323
3.2000,1.7458
3.4000,1.6945
3.3000,1.2067
3.5000,1.0269
3.6000,0.6675
3.5000,1.1810
3.5000,0.7702
3.6000,1.8999
3.9000,1.5147
4.1000,0.8216
4.3000,1.1810
4.4000,1.6945
4.4000,0.8729
4.5000,1.1296
4.5000,0.5391
4.6000,2.2079
4.6000,1.8485
4.6000,1.6174
4.6000,1.6945
4.6000,1.9512
4.6000,2.1566
4.7000,2.0025
4.7000,2.4647
4.7000,1.5661
4.8000,1.3350
4.8000,1.1810
4.9000,1.5918
5.1000,1.7458
5.2000,1.6431
5.2000,1.2580
5.2000,2.1052
5.2000,1.7458
5.4000,1.6431
5.3000,1.3350
5.2000,1.8999
5.3000,1.7201
5.4000,1.6945
5.6000,1.6431
5.6000,1.6174
5.6000,1.7458
5.6000,1.8999
5.7000,2.5674
6.0000,2.0025
6.0000,2.0025
6.0000,2.6187
6.2000,1.4891
6.4333,2.0710
6.5000,2.3363
6.8000,3.0808
6.7000,1.9512
6.8000,1.5918
6.8000,2.0539
6.8000,1.4634
6.6000,1.0783
6.5000,1.0269
6.1000,1.0269
6.3000,0.9756
6.4000,0.8986
6.4000,0.6675
6.2000,0.6162
6.0000,0.8472
5.9000,0.7189
5.8000,0.9243
5.7000,0.7189
5.5000,0.8216
5.5000,0.6675
5.6000,1.0269
5.7000,0.7189
5.8000,0.7189
5.9000,0.8729
6.0000,0.6675
5.9000,1.0269
5.9000,0.7702
5.8000,1.1296
5.8000,0.8729
5.8000,1.3094
5.8000,1.0783
5.8000,1.1296
5.7000,1.0783
5.7000,0.9243
5.8000,0.9756
5.9000,1.0269
6.0000,1.1810
6.1000,1.0269
6.2000,0.9243
6.2000,1.1810
6.4000,1.0783
6.6000,1.3607
7.0000,1.8999
7.5000,1.6431
7.8000,1.8485
7.9000,2.0539
7.9000,2.0025
7.9000,2.7214
7.9000,1.9512
7.7000,1.8485
7.4000,2.2593
7.3000,2.4133
7.2000,2.1566
7.1000,2.0539
6.9000,2.0025
6.7000,1.0783
6.4000,1.8999
6.2000,2.0025
6.2000,2.4133
6.0000,1.1296
5.7000,1.5404
5.3000,1.3350
4.8000,1.3350
4.5000,1.8999
4.4000,1.4377
4.1000,1.2323
4.0000,1.5918
4.0000,1.4891
4.0000,1.5918
4.1000,1.8485
4.0000,1.6431
3.6000,1.6945
3.8000,1.6431
4.1000,1.1810
4.1000,0.9756
3.9000,0.7189
3.7000,1.4891
3.7000,1.8485
3.6000,1.1810
3.4000,1.4891
3.4000,1.6431
3.0000,1.0269
2.8000,1.3350
3.0000,1.0269
3.0000,1.8999
2.9000,1.3350
2.9000,1.4891
3.0000,1.8485
3.1000,1.1810
3.1000,1.1040
3.1000,1.3350
3.0000,1.1810
3.0000,1.5918
3.0000,1.8999
3.0000,1.2837
2.9000,1.2323
2.9000,1.3864
2.9000,1.3864
2.9000,1.1810
3.0000,1.1296
3.1000,1.3864
3.0000,1.3864
3.3000,1.4891
3.3000,2.4133
3.3000,1.4891
3.4000,1.7972
3.4000,1.8999
3.3000,1.7458
3.3000,2.6701
3.3000,1.6431
3.3000,1.8999
3.5000,2.4133
3.4000,1.8999
3.4000,2.3620
3.4000,2.7728
3.4000,2.2593
3.5000,1.8485
3.6000,2.4647
3.7000,2.6187
3.7000,2.3106
3.7000,1.6945
3.8000,2.0025
3.8000,3.3889
3.8000,2.4647
3.9000,2.7728
4.0000,2.0539
3.9000,2.2593
4.0000,3.2349
4.1000,2.5674
4.2000,2.9781
4.2000,3.2862
4.3000,3.6457
4.3000,3.5430
4.4000,3.6970
4.5000,4.5699
4.7000,5.5455
4.9000,5.9563
5.6000,5.6996
7.1000,4.6726
7.5000,4.1078
6.1000,3.4403
5.3000,3.0808
4.7000,3.0295
4.7000,3.2349
4.8000,2.4133
5.0000,2.6701
5.2000,2.2593
5.2000,2.3106
5.3000,0.9243
5.8000,1.0269
5.8000,1.5404
5.7000,1.4891
5.7000,1.7972
5.6000,1.1296
5.6000,1.1810
5.6000,0.9243
5.7000,1.3350
5.7000,1.4891
5.8000,0.9243
5.9000,1.3864
6.2000,1.5404
6.4000,2.0025
6.7000,2.1566
6.7000,1.2837
6.6000,1.6431
6.5000,1.3864
6.4000,1.2837
6.8000,1.8485
7.0000,0.8729
7.2000,1.7458
7.2000,1.7458
7.2000,1.7458
7.3000,1.8485
7.6000,1.6431
7.9000,1.9512
8.2000,1.8485
8.3000,1.6431
8.5000,1.8485
8.5000,1.8485
8.4000,1.8485
8.3000,1.7458
8.3000,1.6945
8.3000,1.6945
8.3000,1.6945
8.2000,2.1052
8.3000,2.7728
8.3000,3.4916
8.5000,5.1861
9.1000,9.9100
9.7000,9.3966
9.8000,8.6777
9.9000,6.9319
9.9000,5.0320
9.7000,4.5699
9.3000,3.9024
9.5000,7.1373
9.7000,4.5956
9.5000,3.5430
8.9000,3.5943
8.1000,3.6457
7.2000,3.0295
7.1000,3.6970
6.5000,2.7728
5.8000,2.2593
5.5000,1.8999
5.7000,2.6187
5.6000,2.3620
5.7000,2.6701
5.6000,1.9512
5.5000,2.4647
5.5000,2.1566
5.6000,2.5160
5.6000,2.3620
5.6000,1.9512
5.6000,1.8485
5.8000,1.4377
5.8000,1.6945
5.6000,1.7972
5.7000,1.6431
5.8000,2.5160
5.7000,2.7214
5.1000,1.3864
5.1000,0.9756
5.0000,1.7458
4.9000,1.7972
4.7000,2.0025
4.5000,1.0269
4.2000,1.6431
4.3000,1.7458
4.3000,1.5404
4.3000,1.3350
4.3000,1.4377
4.5000,0.7189
4.5000,1.5404
4.4000,1.8485
4.7000,2.1052
4.9000,2.0025
5.0000,0.9756
5.0000,1.2837
5.2000,1.2323
5.4000,1.9512
5.4000,1.3864
5.2000,1.9512
5.2000,2.3620
5.3000,2.1052
5.4000,2.4647
5.3000,1.0783
5.0000,1.4377
4.9000,1.6431
5.0000,1.6431
5.0000,1.4891
5.1000,3.0808
5.2000,3.0808
5.4000,1.6945
5.5000,1.4377
5.6000,2.2593
6.0000,1.8485
6.3000,2.1566
6.0000,1.8485
5.8000,1.8999
5.8000,2.5160
5.7000,2.0025
5.6000,1.8485
5.7000,3.1322
5.7000,3.7997
5.7000,2.3620
6.0000,3.4916
6.2000,2.5674
5.8000,3.1835
5.9000,4.9807
5.9000,5.7509
5.8000,5.7509
6.1000,7.0346
6.1000,7.3940
7.2000,7.3940
7.6000,8.5237
7.1000,10.3722
7.4000,14.4800
7.9000,15.3015
8.3000,15.5069
9.1000,15.3529
9.4000,15.2502
9.5000,14.2232
9.9000,15.4556
9.7000,14.5827
9.9000,16.9446
9.4000,16.5852
9.2000,15.1988
8.8000,13.0936
8.0000,11.3478
7.7000,11.7072
7.5000,11.7072
8.0000,11.3478
8.0000,12.8369
8.6000,11.3478
8.6000,8.8831
7.7000,7.2913
7.4000,7.6508
7.9000,7.8562
8.4000,9.9614
8.7000,7.5994
8.1000,7.8048
7.5000,6.9832
7.2000,3.7484
6.7000,3.4403
6.9000,3.2862
7.4000,2.2593
7.7000,2.5160
7.5000,2.1309
7.2000,2.2593
7.1000,2.2593
7.1000,2.2593
7.1000,1.6431
7.2000,1.5404
7.1000,1.2837
6.9000,1.3864
6.8000,1.6431
6.8000,0.9243
6.7000,2.0025
6.7000,1.7458
6.5000,2.0539
6.4000,5.1347
6.5000,2.7214
6.5000,1.9512
6.5000,2.8241
6.7000,1.9512
6.7000,2.3106
6.7000,2.8755
6.7000,2.5160
6.7000,2.5160
6.6000,2.9781
6.4000,3.2862
6.5000,3.2862
6.5000,2.9268
6.5000,3.3376
6.4000,3.1322
6.3000,2.8241
6.3000,4.0051
6.3000,5.1347
6.2000,3.5943
6.3000,4.3132
6.6000,4.9294
7.0000,5.2888
7.1000,4.5699
6.8000,3.1835
6.7000,2.9268
6.8000,3.0808
6.9000,2.2079
6.8000,2.6187
6.2000,2.6701
5.5000,1.9512
5.4000,1.7972
5.6000,1.4377
5.9000,2.1052
6.0000,3.5430
6.1000,4.1591
6.1000,2.9268
6.1000,2.6187
6.0000,3.6970
5.9000,1.5918
5.7000,2.0539
5.6000,2.4133
5.7000,2.2079
5.8000,2.8241
5.7000,2.3620
5.9000,3.6457
6.1000,3.2862
6.0000,2.9781
5.7000,1.7458
5.7000,1.9512
5.7000,2.9268
5.8000,2.3620
5.8000,2.0025
6.0000,3.0295
6.3000,1.5918
6.8000,1.9512
8.5000,2.0539
10.5000,1.5918
12.0000,1.5404
12.1000,1.4891
11.9000,2.0539
11.9000,1.8485
12.2000,2.0539
12.4000,2.0025
12.4000,1.8999
11.9000,2.8755
11.7000,3.2349
11.3000,2.7728
10.4000,2.9781
10.1000,2.5160
10.0000,2.1052
10.0000,2.5160
10.0000,2.4647
9.8000,2.0539
9.7000,2.6187
9.7000,2.2079
9.9000,2.7214
10.2000,2.5674
10.5000,2.6187
10.3000,2.6701
10.2000,2.3106
10.4000,3.0808
10.3000,2.3106
10.2000,2.7214
10.3000,2.8241
10.3000,2.9781
10.7000,2.8755
10.8000,3.4403
11.1000,3.8511
11.2000,3.5430
10.8000,3.7997
10.6000,4.0051
10.7000,7.1886
10.9000,5.6996
10.4000,4.5186
10.2000,4.5699
9.9000,5.2374
9.9000,5.9050
10.2000,4.7753
10.4000,6.0076
10.7000,6.5211
11.6000,8.1129
11.7000,8.3183
11.6000,7.0859
11.9000,6.9832
12.3000,7.4967
12.5000,7.2913
12.5000,7.5481
12.6000,6.7779
12.6000,6.1103
12.5000,4.9294
12.7000,3.3376
11.9000,1.4377
11.8000,1.8999
11.6000,1.4891
11.2000,1.1810
10.8000,0.9756
10.5000,0.9243
10.8000,1.2837
11.4000,0.8216
13.3000,1.2323
14.8000,1.2837
14.9000,0.9243
14.1000,1.0269
14.6000,1.2323
11.9000,1.0269
10.6000,1.2323
9.9000,0.9756
9.6000,1.4891
9.4000,1.2323
9.3000,1.2323
9.2000,0.6162
9.2000,0.9756
9.1000,0.9243
9.1000,1.3864
9.1000,1.3350
9.2000,0.8729
9.2000,0.7702
9.1000,0.9243
9.3000,0.9756
9.0000,0.8216
8.8000,1.1296
8.6000,1.2323
8.5000,1.2323
8.5000,1.2837
8.1000,1.8999
7.9000,1.4891
7.8000,1.5404
7.8000,1.7458
7.8000,1.3350
7.8000,1.6688
7.9000,1.6431
7.9000,1.6431
7.9000,1.8485
8.1000,1.7972
8.2000,1.5918
8.5000,1.4377
8.9000,1.8485
8.9000,1.4891
9.1000,1.7972
9.3000,2.2079
9.1000,2.1566
9.0000,2.4133
8.9000,1.6945
8.9000,2.3620
9.0000,1.8485
9.0000,2.1052
9.1000,2.2593
9.2000,1.5918
8.9000,1.1296
8.6000,1.4891
8.4000,1.3864
8.2000,1.6945
8.2000,1.7458
8.0000,1.9512
8.0000,1.1296
8.1000,2.2593
8.0000,2.5674
7.5000,2.0539
7.8000,1.6945
8.0000,2.0539
8.0000,1.6431
8.1000,2.1566
8.3000,1.8485
8.5000,1.8485
8.0000,2.6187
7.8000,1.6431
7.5000,1.5918
7.0000,1.6431
6.5000,2.2593
6.7000,1.9512
6.9000,1.6431
7.1000,2.0025
7.3000,2.3106
7.0000,0.9243
7.1000,1.3864
6.6000,2.2593
6.3000,3.0808
6.7000,1.8485
5.8000,0.7189
5.4000,1.3864
5.3000,0.9756
5.2000,1.7458
4.9000,2.0539
5.0000,1.1810
5.0000,1.6431
5.3000,1.4891
5.5000,1.2837
4.8000,2.1052
4.3000,2.1566
3.9000,2.3620
4.0000,2.1566
4.2000,3.0295
4.3000,2.1566
4.4000,3.0295
4.5000,2.0539
3.5000,1.4891
3.3000,2.5160
3.8000,2.5160
4.2000,1.7972
4.2000,2.3620
4.1000,1.8999
4.0000,2.0025
3.8000,2.6187
3.5000,2.0025
3.3000,2.4133
3.5000,2.9268
3.6000,2.6701
3.6000,2.7728
3.6000,4.8780
3.7000,3.9537
3.8000,3.4916
3.9333,4.6897
4.0000,4.2618
4.1000,5.6482
5.4000,5.5455
4.8000,4.8267
7.3000,6.5211
7.4000,5.2374
4.4000,4.6213
5.4000,3.4403
5.4000,3.7997
4.2000,4.7240
4.3000,4.0051
4.4000,3.5430
4.5000,2.1052
4.5000,2.6187
4.5000,2.2593
4.4000,2.1052
4.4000,1.9512
4.2000,2.8241
4.2000,1.2837
4.2000,1.9512
4.5000,0.7189
4.6000,2.3620
4.9000,1.2837
5.1000,1.5404
5.1000,1.4891
5.0000,0.9756
5.0000,1.8999
5.0000,1.2837
4.8667,0.8558
4.8000,0.9756
4.5000,1.3864
4.2000,0.8216
4.0000,1.2837
3.9000,1.5918
3.9000,1.1296
3.9000,1.5404
4.0000,1.5918
4.0000,1.5404
4.2000,1.2323
5.1000,1.4377
6.5000,1.6945
8.2000,1.6431
8.5000,1.5918
8.2000,1.7972
7.8000,1.6945
7.6000,1.4377
7.5000,1.8485
7.7000,1.4377
8.2000,1.4891
8.6000,2.0025
8.7000,2.4133
8.4000,2.1566
8.0000,2.0025
7.9000,0.9243
8.2000,2.6187
8.7000,1.4891
9.2000,2.0539
10.2000,2.3620
10.8000,1.8485
10.9000,2.5160
10.8000,2.3106
10.5000,2.7214
10.1000,3.0295
10.4000,2.8241
10.8000,2.5160
10.5000,2.8241
10.0000,1.5404
10.0000,1.5918
10.3000,2.7214
9.4000,2.1566
9.7000,1.8999
10.1000,1.9512
10.0000,1.3864
9.8000,1.5404
9.5000,1.4377
8.6000,1.5404
7.6000,1.2323
7.4000,2.3620
6.7000,3.2349
6.3000,1.4891
6.2000,2.3106
6.1000,1.6431
6.2000,1.9512
6.0000,1.5918
5.2000,1.4891
5.1000,1.7458
5.4000,2.5160
5.5000,1.3864
5.2000,1.3864
4.5000,1.5918
4.4000,1.4891
4.7000,1.5918
4.3000,1.7972
3.8000,1.3350
3.4000,1.1810
3.1000,0.4621
3.8000,1.6431
3.7000,1.4891
3.4000,1.2837
3.2000,2.0025
3.4000,1.3350
3.6000,1.2323
3.7000,1.3864
3.8000,1.8999
3.7000,1.8485
3.4000,1.9512
3.3000,1.7458
3.1000,0.4621
2.7000,1.1296
2.8000,2.2079
2.8000,1.5404
2.8000,0.9243
2.9000,1.2837
2.8000,2.4133
2.8000,2.0539
3.1000,1.5918
3.4000,0.8729
3.5000,1.4891
3.6000,1.0783
3.5000,1.2323
3.6000,2.0539
3.7000,1.5404
3.7000,2.9268
3.6000,3.1322
3.7000,2.2593
3.7000,3.1835
3.8000,2.8241
3.8000,2.7728
3.8000,2.9268
3.8000,3.2862
3.8000,3.4916
3.9000,4.1078
3.8000,3.5943
3.8000,4.3645
3.7000,5.1347
3.7000,5.1347
3.7000,6.2130
3.8000,7.2913
4.1000,7.5481
4.5000,7.8562
4.5000,6.8292
5.2000,7.7021
5.3000,6.4184
4.9000,7.2913
5.4000,7.2913
6.4000,8.0615
6.3000,9.8074
6.9000,11.7586
6.8000,18.7931
9.0000,21.9767
9.1000,34.3514
9.3000,33.4272
9.1000,32.5029
8.8000,31.8354
8.5000,30.8598
8.4000,30.2950
8.3000,29.9355
7.9000,28.7545
7.6000,29.4734
7.3000,29.3194
7.0000,29.8328
7.2000,27.6249
7.4000,25.3143
7.5000,25.8791
7.8000,25.6737
7.8000,24.0306
7.6000,22.3361
7.5000,22.6442
7.6000,21.3092
7.3000,20.8984
7.4000,20.4363
7.2000,19.5120
7.2000,18.4337
7.2000,18.9985
7.4000,17.9202
7.2000,17.6635
7.1000,17.9716
7.1000,16.7906
7.0000,17.0987
7.2000,16.5339
7.6000,16.4825
7.7000,16.1744
7.7000,15.0448
7.8000,14.4286
7.8000,13.2990
7.7000,12.9395
7.5000,10.6803
7.3000,9.2425
7.2000,9.9614
7.2000,8.6777
7.3000,7.8562
7.5000,8.0615
7.7000,7.4454
7.7000,7.0859
6.9000,5.5455
6.1000,5.8536
6.1000,6.8806
6.2000,8.1129
6.5000,8.0102
6.3000,8.4723
6.1000,7.9588
6.0000,10.4235
6.0000,10.6803
6.1000,11.3991
5.8000,10.9883
5.7000,12.4261
5.7000,11.3478
5.7000,11.8612
5.6000,12.3747
5.4000,12.6828
5.3000,11.6045
5.0000,10.9370
4.8000,9.3452
4.3000,7.0346
4.2000,7.5481
4.3000,6.7779
4.5000,8.4723
4.8000,7.9588
4.9000,7.7535
5.1000,8.5750
5.1000,6.4698
5.3000,5.9563
5.5000,5.5969
5.5000,4.4159
5.4000,3.7997
5.1000,3.9024
5.2000,3.9024
5.4000,4.3132
5.4000,3.3376
5.5000,4.7753
5.4000,4.5699
5.3000,3.0295
5.2000,1.8999
5.2000,3.2862
5.4000,3.7997
5.3000,3.9024
5.1000,3.7997
4.9000,3.0808
4.8000,2.4133
4.8000,2.8755
4.6000,3.7997
4.6000,3.1322
4.7000,3.0808
4.7000,3.5430
4.5000,3.1322
4.2000,3.9537
3.7000,4.2618
3.5000,5.0834
3.7000,5.1861
4.2000,3.9537
4.3000,4.4672
4.3000,4.7240
4.2000,5.7509
4.4000,5.2888
4.4000,6.0590
4.4000,7.3940
4.4000,7.7021
4.5000,9.4479
4.6000,8.8831
4.7000,9.1912
5.0000,8.1129
5.6000,10.1154
6.0000,8.0102
6.1000,7.3940
6.4000,5.2374
6.4000,6.8806
6.6000,7.6508
7.0000,7.7535
7.4000,7.5481
7.6000,6.3157
7.4000,6.6238
7.3000,6.2130
7.2000,7.4454
7.3000,7.2913
7.3000,7.2400
7.2000,7.4967
7.4000,6.5725
7.2000,6.3671
6.9000,4.3132
6.5000,4.4159
6.7000,4.9807
7.1000,5.6996
7.5000,7.2400
7.6000,6.0076
7.8000,5.1861
8.0000,5.0834
8.1000,4.6213
8.2000,4.3132
8.3000,5.0320
8.6000,4.6213
8.5000,4.4672
8.0000,4.0051
6.8000,3.7997
6.1000,3.4403
5.9000,3.4403
5.9000,2.3620
5.7000,2.4133
5.3000,2.7728
5.2000,2.4133
4.9000,1.6431
4.4000,2.0539
4.0000,1.4720
4.0000,1.2837
3.9000,1.1810
3.9000,1.2837
4.0000,1.6945
4.1000,1.5404
4.4000,1.8999
5.2000,1.6431
6.0000,1.2837
6.5000,1.3350
6.7000,1.5918
6.5000,1.5918
6.2000,1.0269
5.9000,1.4891
5.8000,1.5918
5.7000,1.1810
5.8000,1.0783
6.1000,1.1810
6.6000,1.1296
7.4000,1.3864
7.9000,1.4891
7.9000,1.6431
7.7000,1.4891
7.5000,1.3350
7.4000,1.4891
7.7000,1.2837
7.7000,1.5918
7.6000,1.6945
7.8000,1.4891
7.7000,1.5404
7.4000,1.8999
7.3000,1.5918
7.6000,1.7972
7.9000,1.5918
7.6000,1.8485
7.3000,1.7972
7.1000,1.9512
7.2000,2.1566
7.2000,2.5160
7.1000,2.2593
7.2000,2.9268
7.2000,3.0295
6.9000,2.5160
6.4000,2.8755
5.9000,2.5160
5.4000,2.7214
4.9000,2.0025
4.7000,2.7214
4.6000,2.5674
4.5000,1.7458
4.3000,2.5160
4.1000,2.2079
4.0000,1.3864
3.8000,2.3106
3.6000,2.5160
3.7000,1.8485
3.8000,1.8999
3.7000,1.5918
3.6000,1.5404
3.4000,1.3350
3.0500,1.3607
2.8000,1.5918
2.9000,0.9756
3.1000,1.6431
2.9000,1.6431
2.9000,2.5674
3.1000,1.5404
3.3000,1.6431
3.2000,1.4377
2.8000,1.2323
2.8000,1.3864
2.7000,1.7972
2.5000,1.3350
2.6000,1.4891
2.7000,1.2323
2.8000,0.6162
3.0000,0.9756
3.0000,1.7972
3.5000,2.0539
3.6000,1.7458
3.4000,1.2323
3.7000,1.3350
3.9000,1.4377
4.0000,1.8485
4.1000,0.9243
4.4000,1.6945
4.7000,1.8999
5.0000,1.2323
5.4000,1.4377
5.7000,1.8485
6.0000,1.6431
6.2000,1.8485
6.3000,1.6431
6.6000,0.9756
6.9000,1.7458
7.2000,1.5918
6.9000,0.9756
6.5000,1.5404
6.4000,1.5918
6.1000,1.1296
5.2000,1.5918
4.7500,2.0282
4.5000,1.3350
4.2000,1.9512
4.0000,3.1322
4.4000,2.9268
4.4000,2.6187
3.9000,2.8241
3.6000,2.8755
3.6000,2.8241
3.7000,2.1052
3.9000,3.1835
3.9000,1.6431
3.7000,1.9255
3.8000,3.9537
3.8000,3.4403
3.9000,4.2105
3.8000,2.6187
3.6000,4.3132
3.7000,4.8780
3.9000,5.0320
4.3000,6.5211
4.7000,5.2888
4.5000,6.5725
4.5000,6.3157
4.5000,7.0346
4.6000,6.6752
4.5000,7.2913
4.5000,7.0859
5.5000,6.7779
5.0000,7.1373
5.3000,7.3940
5.8000,8.7804
6.3000,8.3696
6.9000,7.7535
6.8000,5.8536
6.9000,6.4698
6.8000,6.5725
7.0000,13.9665
7.3000,24.3387
7.4000,32.7083
7.4000,33.7866
7.4000,33.2731
7.3000,33.0677
7.1000,31.0138
7.0000,31.3733
6.6000,29.8328
6.2000,23.1063
6.0000,24.0306
6.1000,17.6635
5.9000,16.7393
5.9000,12.0666
5.8000,10.1668
5.7000,8.9858
5.8000,8.9858
5.9000,7.7021
6.0000,7.2913
6.2000,7.7021
6.4000,6.9832
6.7000,7.9588
7.0000,8.5750
7.0000,8.4723
6.9000,8.8318
7.0000,8.6777
7.0000,8.3696
6.8000,7.2400
6.6000,8.1129
6.6000,9.1912
6.8000,11.2964
7.0667,11.1766
7.2000,9.6191
7.2000,9.3966
7.4000,8.9858
7.5000,8.4210
8.0000,8.1642
8.2000,11.2964
8.4000,10.4235
8.2000,11.6045
8.4000,11.8099
8.6000,12.5801
8.6000,12.3747
8.7000,14.4286
8.8000,14.1719
8.9000,13.4530
9.0000,13.7098
8.7000,12.0153
7.2000,10.1668
6.1000,8.8318
5.3000,14.3259
4.6000,12.8369
4.5000,13.9151
4.4000,13.6584
4.1000,14.6340
4.0000,14.4286
3.7000,12.4261
3.7000,12.1693
3.5000,11.1424
3.1000,10.2695
3.0000,10.1154
3.0000,10.5776
3.0000,6.8806
3.1000,7.4967
3.2000,6.1103
3.3000,5.6482
3.6000,4.2105
3.9000,5.1347
3.9000,4.9807
4.0000,2.6701
4.1000,4.4672
4.2000,5.0320
4.3000,5.3915
4.4000,6.0590
4.4000,5.9050
4.5000,6.4698
4.7000,6.0076
5.1000,6.0076
5.1000,5.1347
5.2000,4.8267
5.2000,6.0590
5.3000,5.5969
5.3000,6.4698
5.4000,4.1078
5.5000,4.4672
5.4000,3.6970
5.4000,4.4672
5.5000,3.8511
5.6000,3.2862
5.5000,3.9024
5.3000,4.4159
5.4000,4.1591
5.3000,2.8241
5.4000,3.3376
5.4000,2.0539
5.4000,3.2862
5.5000,2.7214
5.4000,2.3620
5.4000,3.6970
5.4000,2.6187
5.3000,3.3889
5.6000,4.4672
5.9000,4.5186
6.1000,3.6970
6.1000,3.9537
6.2000,5.1347
6.3000,4.8780
6.4000,4.5699
6.4000,3.7997
6.3000,3.6457
6.2000,4.3132
6.4000,3.3376
6.5000,3.0295
6.6000,3.6457
6.7000,4.3645
6.8000,4.0051
6.6000,4.5699
6.6000,4.5699
6.5000,3.5430
6.5000,2.9268
6.6000,3.8511
7.0000,5.1861
7.5000,5.2374
7.8000,5.3915
8.2000,12.2720
8.6000,7.6508
8.6000,8.0615
9.1000,7.5481
9.3000,7.8562
9.2000,7.8562
9.2000,8.0615
9.9000,8.7291
10.6000,8.7291
10.6000,8.0615
10.7000,8.7291
10.9000,8.1642
11.4500,7.8305
11.8000,9.0885
11.7000,6.5725
11.6000,6.0590
11.4000,7.2400
11.1000,8.2669
11.1500,9.8330
11.1000,7.8048
11.0000,7.1373
11.1000,8.3183
11.1000,6.6752
10.9000,6.2130
10.8000,5.2888
10.7000,4.9807
10.5000,4.2618
10.2000,4.1078
10.1000,4.4672
10.2000,4.1591
10.1000,3.7484
9.6000,3.5430
9.4000,4.0051
9.3000,4.0051
9.3000,3.7484
9.1000,3.6970
8.8000,3.5943
8.9000,3.1835
8.8000,3.2862
8.7000,3.5943
8.7000,3.7484
8.7000,3.5430
8.5000,3.9537
8.6000,3.9024
8.6000,3.7997
8.5000,3.7997
8.6000,4.0564
8.5000,4.1078
8.5000,4.1591
8.1000,3.2349
7.6000,2.5160
7.3000,2.4647
7.2000,2.8241
7.1000,2.6187
7.0000,2.2079
6.9000,2.2079
7.1000,3.0808
7.1000,2.7728
7.3000,3.1322
7.3000,4.2105
7.2000,3.6970
7.6000,6.8806
7.9000,7.5481
8.0000,8.1642
8.2000,9.9100
8.0000,10.9370
7.7000,10.1668
7.9000,9.4479
7.8000,9.8074
7.8000,9.3966
7.1000,8.2156
6.6000,8.2156
6.5500,8.2413
7.3000,9.6020
8.0000,9.5506
8.2000,9.5506
7.4000,9.6533
6.1000,8.1129
5.9000,8.0615
5.8000,7.3427
5.6000,7.5994
5.5000,6.3157
5.6000,6.5725
5.5000,4.8267
5.4000,5.9563
5.4000,4.3132
5.5000,5.1347
5.5000,5.0320
5.5000,4.3645
5.6000,4.6726
5.7000,4.1078
5.5000,3.4403
5.6000,4.0564
5.7000,4.2618
5.9000,3.2862
6.0000,3.0295
6.0000,5.1861
