-11.2000,16.5875
-11.2000,19.3775
-11.2000,18.2425
-11.2000,16.1450
-11.3000,14.0975
-11.4000,13.8900
-11.3750,14.6825
-11.4250,14.0600
-11.5000,12.8700
-11.5500,14.4250
-11.5000,16.8700
-11.7000,15.2175
-11.7000,13.6600
-11.8000,13.5650
-11.8000,12.4175
-11.9000,12.4025
-12.0000,13.5318
-12.0250,12.6150
-12.2000,11.9900
-12.2000,11.3850
-12.1750,10.1625
-12.1000,10.5025
-12.1750,11.4850
-12.1000,12.0600
-12.0182,22.1591
-12.0750,25.1700
-12.0000,26.7550
-12.0000,22.7400
-11.9000,22.3600
-11.9000,24.3300
-11.9000,26.7075
-11.8750,24.9125
-11.7750,22.0150
-11.6250,21.7700
-11.7000,18.6250
-11.7000,17.8800
-11.7500,17.4150
-11.8000,16.9325
-11.8000,17.0200
-11.7000,16.8825
-11.5000,14.3350
-11.3500,16.2725
-11.1250,19.7400
-11.0750,16.6600
-11.0250,17.3750
-10.9000,14.7700
-10.5500,14.5625
-10.2000,16.6300
-10.1250,11.0450
-9.9500,10.3725
-9.7500,19.3575
-9.8000,12.3450
-9.9000,11.7000
-9.9750,9.5225
-9.7250,15.6400
-9.7000,17.3725
-9.5250,10.7775
-9.4500,11.0120
-9.4500,16.5525
-9.1750,14.3425
-9.5000,8.4300
-9.3000,13.4950
-9.4000,11.3850
-9.4000,17.6150
-9.5750,16.4850
-9.4000,21.7825
-9.2000,38.0125
-9.2250,21.3200
-9.3250,17.1625
-9.3000,16.2225
-9.3000,16.2175
-9.2500,12.4625
-9.2000,13.2475
-9.2000,16.8075
-9.1250,21.2300
-9.1000,13.4675
-9.0250,18.0850
-9.1000,10.6425
-9.0250,12.5575
-9.1000,14.5500
-9.0000,16.7800
-9.0000,25.3875
-9.1000,19.0875
-9.1000,19.7375
-9.2000,17.0550
-9.2000,14.8150
-9.3000,15.1750
-9.3000,13.2100
-9.6000,16.0325
-9.7250,10.5250
-9.9000,11.9150
-10.0000,10.6225
-10.1000,9.7800
-10.2000,10.9425
-10.3250,11.9050
-10.4000,10.6475
-10.5000,10.3800
-10.5750,10.8975
-10.6250,10.8600
-10.6500,13.6500
-10.6000,14.9275
-10.5000,26.6275
-10.5000,27.1300
-10.5000,21.2400
-10.5000,20.6000
-10.5500,17.5850
-10.5750,17.0125
-10.6250,17.6075
-10.7000,15.4925
-10.6500,13.2075
-10.6250,11.5875
-10.6000,13.2950
-10.6000,11.8750
-10.5750,10.4800
-10.5750,7.8000
-10.5250,9.0575
-10.5000,9.9575
-10.4000,10.2000
-10.3000,7.8325
-10.3000,7.1225
-10.3000,10.5125
-10.2500,7.2175
-10.2000,5.5325
-10.3000,5.9350
-10.3000,7.5925
-10.3000,6.9650
-10.3500,5.6575
-10.4000,4.6900
-10.4000,5.8400
-10.4000,4.2850
-10.5500,3.9200
-10.6000,5.4350
-10.7000,4.8550
-10.7000,4.1625
-10.7000,5.2100
-10.6500,5.5800
-10.7000,5.8825
-10.7750,7.5725
-10.7500,6.7600
-10.7250,8.9425
-10.8000,8.4475
-10.8750,6.2275
-10.9000,4.9900
-10.9000,4.4500
-10.8750,4.9575
-10.8000,4.5850
-11.0000,6.3575
-10.9000,7.2350
-11.0000,4.6975
-11.0000,5.0925
-11.0000,5.5475
-11.0000,4.6175
-11.1000,7.4525
-11.1000,5.3975
-11.2000,3.6875
-11.2000,6.9400
-11.3250,4.1475
-11.5000,3.6650
-11.6000,4.5200
-11.6750,5.1900
-11.8500,4.9075
-11.9750,4.2725
-12.1750,5.7075
-12.2000,5.5675
-12.2000,14.4400
-12.2000,14.8550
-12.2250,13.7100
-12.3000,11.3825
-12.3750,9.3800
-12.5000,14.0150
-12.6000,17.6975
-12.7000,16.3150
-12.6000,15.4650
-12.5000,23.3450
-12.5000,16.4150
-12.4000,23.7375
-12.3000,16.9825
-12.4000,20.6425
-12.4000,20.0600
-12.4000,30.7450
-12.4000,44.7800
-12.3000,38.3625
-12.3000,21.9100
-12.3000,16.0575
-12.2000,16.2675
-12.3000,14.1950
-12.1500,15.6900
-12.1250,21.6850
-11.9500,21.7250
-12.0000,13.5800
-11.6000,18.4975
-11.3250,22.1825
-11.1500,32.6250
-10.9000,27.3875
-10.7750,25.2000
-10.7250,20.7100
-10.4500,22.2550
-10.2000,22.4025
-10.0500,24.7675
-10.1000,19.0400
-9.6750,27.1625
-9.5500,24.3375
-9.4500,27.6750
-9.3000,30.8725
-9.1250,30.8675
-9.3000,23.6725
-9.3500,26.2700
-9.4500,22.5075
-9.4750,22.2475
-9.7000,23.4675
-9.8000,19.9075
-9.7250,21.0275
-10.0000,22.1225
-10.2000,23.2375
-10.3500,23.6800
-10.5000,28.0375
-10.5250,29.2000
-10.5000,34.0325
-10.5000,31.8950
-10.6000,31.8450
-10.6000,29.7975
-10.6250,30.4575
-10.7000,37.4925
-10.7000,39.6000
-10.7000,39.0400
-10.8000,39.9200
-10.8000,38.6125
-10.8250,49.6525
-10.9000,50.7375
-10.8000,57.3250
-10.7000,55.8850
-10.8250,57.1050
-10.7250,56.9575
-10.5000,54.2275
-10.5000,46.3900
-10.3250,47.2700
-10.3000,55.5750
-10.4000,59.3325
-10.3750,57.5475
-10.4000,54.1675
-10.3000,51.8100
-10.2000,45.2575
-10.2000,48.4550
-10.3500,51.4200
-10.4250,53.5125
-10.5500,52.8600
-10.7000,52.2575
-10.7500,50.7200
-10.8000,47.8400
-10.8000,46.9600
-10.8000,48.3100
-10.9000,46.3625
-10.8500,47.5700
-10.8250,45.7450
-10.8000,45.2850
-10.8000,40.5625
-10.8000,44.5200
-10.9000,47.1425
-11.0000,46.1925
-10.8750,45.4425
-10.9000,50.7850
-10.7000,49.4025
-10.5500,47.2775
-10.6000,47.6575
-10.6000,46.8025
-10.5000,46.4100
-10.3000,46.0275
-10.3000,43.8675
-10.3000,41.0000
-10.2000,40.0650
-10.2250,37.1250
-10.4250,33.6675
-10.4750,31.4575
-10.4000,30.8575
-10.4000,28.2850
-10.5000,27.9125
-10.7750,28.3925
-10.8000,27.6350
-10.9000,25.6575
-10.7500,23.9875
-10.7000,22.2975
-10.6000,21.1150
-10.5000,20.6400
-10.4250,20.4950
-10.3250,20.2075
-10.3000,20.6075
-10.1750,18.9800
-10.0500,16.7150
-9.9000,16.7800
-9.9000,16.1075
-9.7750,14.4000
-9.8000,14.7300
-9.8250,16.0500
-9.8500,15.2625
-9.8750,15.1000
-9.8500,14.9175
-9.9000,14.4475
-9.9000,13.2675
-9.8250,11.9200
-9.9000,12.1500
-10.0000,12.2125
-10.0000,11.7950
-10.0000,11.5725
-10.0750,11.8625
-10.0250,13.2675
-10.1000,15.2700
-10.1250,15.8750
-10.0000,16.1900
-10.1000,18.0200
-10.2250,18.9800
-10.3000,19.2675
-10.4000,20.3450
-10.4000,20.2050
-10.4000,20.2400
-10.3000,21.4850
-10.2500,23.2825
-10.2000,22.9125
-10.2000,24.8800
-10.1000,28.3475
-10.1000,29.6625
-10.0000,31.2250
-10.0000,31.2700
-9.9000,31.3500
-9.7500,31.3025
-9.6000,32.8275
-9.5000,29.7150
-9.4000,29.7550
-9.2500,28.5100
-9.1000,28.7050
-8.9000,28.6575
-8.8000,28.0550
-8.6750,26.3475
-8.5250,24.6675
-8.4000,27.1350
-8.2250,26.0450
-8.0750,26.2400
-7.9750,24.9775
-7.7500,26.2075
-7.5750,26.0325
-7.4500,24.2175
-7.2500,23.8400
-7.1000,23.5175
-7.0250,23.1825
-7.0000,24.9550
-6.9000,27.3075
-6.7250,27.9450
-6.7000,25.8975
-6.5000,26.5975
-6.4750,27.5375
-6.3000,30.4125
-6.3000,26.8675
-6.3000,29.2875
-6.2000,25.4550
-6.2000,27.8925
-6.1250,27.9300
-6.0250,30.2200
-6.0000,30.6850
-6.0000,32.7275
-5.9000,29.0900
-5.8250,32.3250
-5.8000,33.8875
-5.7250,33.6100
-5.7000,36.9075
-5.6500,39.6500
-5.6000,40.7950
-5.5000,38.9350
-5.4000,37.9900
-5.4000,35.9175
-5.4000,37.7700
-5.3000,35.7500
-5.3000,37.3125
-5.3000,35.0175
-5.3000,35.5525
-5.3000,35.7700
-5.3000,39.6050
-5.2000,40.1875
-5.2000,39.4350
-5.1750,42.8150
-5.1000,41.4525
-5.0000,40.1550
-4.8750,40.6650
-4.7500,38.4750
-4.8000,37.3975
-4.7250,39.1025
-4.6500,38.5025
-4.5000,36.7100
-4.4000,36.6500
-4.2500,37.0150
-4.0250,39.9625
-3.9000,38.4750
-3.7750,38.1900
-3.6750,38.5825
-3.5000,39.2200
-3.3500,37.6725
-3.3000,35.1725
-3.2000,35.4775
-3.2000,36.3925
-3.1000,37.7775
-2.9500,37.4175
-2.9000,34.4575
-2.8000,34.0725
-2.7000,35.1175
-2.5750,29.9600
-2.5000,27.2275
-2.4000,26.8525
-2.2000,24.1825
-2.0000,20.2725
-1.8000,20.9075
-1.6750,20.2500
-1.4000,20.0625
-1.1250,16.5775
-0.9500,17.0100
-0.7750,16.0125
-0.6000,16.3550
-0.4000,14.9150
-0.2750,14.3800
-0.2000,14.0050
-0.1000,14.4125
0.1000,13.9900
0.1000,14.3400
0.1000,13.6050
0.1000,14.2000
0.2000,14.6900
0.3750,15.0625
0.5500,12.3175
0.6750,12.1825
0.8500,12.5000
1.0000,12.8200
1.1000,11.5650
1.2750,12.5425
1.4250,12.3525
1.5000,12.4300
1.5500,11.8475
1.6000,11.2675
1.7000,10.3200
1.8500,10.1350
1.9000,11.8925
2.0000,13.2750
2.1000,10.8600
2.4750,10.7475
2.6500,14.0225
2.9000,12.1875
3.1000,9.8450
3.2000,8.7125
3.0750,8.8150
3.0000,9.5825
2.9500,9.7075
2.6750,8.9775
2.7000,7.6525
2.6000,7.9650
2.4000,7.4300
2.3500,7.6850
2.1500,7.7875
1.9250,9.8975
1.7000,10.5050
1.5000,10.9825
1.4000,12.8675
1.4000,12.7100
1.4000,15.0050
1.2000,13.8400
1.1000,14.9550
1.0000,13.7275
1.0000,13.4875
0.9500,17.2975
0.9250,16.0475
1.0000,12.5725
0.9000,13.4100
0.5500,16.3550
0.0250,13.5725
0.0500,17.0050
0.2000,14.0125
0.3750,14.7600
0.5000,15.0250
0.5000,12.9200
0.6000,10.4200
0.6000,14.0800
0.6000,10.3425
0.6250,9.6925
0.4000,11.6000
0.1000,10.1000
0.1000,11.6075
0.2000,13.7050
0.2000,15.9675
0.1250,11.1650
-0.0250,20.4425
-0.1750,15.3425
0.1500,12.4425
0.1000,16.8650
0.1500,13.2600
-0.2750,17.5225
-0.4000,9.2700
-0.3750,12.3400
-0.5500,10.6300
-0.5500,11.1850
-0.7000,9.4775
-0.7000,8.2600
-0.8000,11.5450
-1.0000,8.6275
-1.1000,11.3250
-1.2000,8.2000
-1.3000,10.3525
-1.4000,13.4725
-1.5750,16.5225
-1.6000,16.9175
-1.7000,16.4375
-1.9000,23.0700
-2.0000,22.9725
-2.1000,28.9475
-2.2000,38.6175
-2.3000,39.0300
-2.4250,43.8825
-2.6000,33.4525
-2.6500,39.3750
-2.7000,39.8625
-2.7750,58.8500
-2.8500,49.1675
-2.9000,41.2475
-3.1250,31.7575
-3.2750,34.6800
-3.4000,27.0825
-3.6000,26.5500
-3.7000,21.9700
-3.8000,23.5850
-3.9750,16.5425
-4.0250,14.8300
-4.1000,16.0650
-4.0250,12.0750
-3.9250,14.0475
-4.0000,19.1400
-4.1000,11.6075
-4.2000,10.5650
-4.1000,11.9700
-4.2250,12.9025
-4.3000,18.5875
-4.3500,29.7700
-4.3000,29.3500
-4.3000,26.7175
-4.4000,23.5300
-4.4000,20.2300
-4.5000,25.3825
-4.5500,23.8200
-4.7000,22.9175
-4.8000,20.5000
-4.8000,19.5400
-4.7750,16.6750
-4.7000,25.6875
-4.7000,25.5350
-4.7750,25.4050
-4.9000,15.8250
-4.9000,16.5100
-4.9500,12.1850
-5.0000,9.8600
-5.1000,12.0675
-5.2000,10.9450
-5.3000,13.7250
-5.4000,11.2225
-5.5750,11.4850
-5.6750,16.9125
-5.8000,14.7325
-5.8750,15.1950
-6.0000,14.3750
-6.0250,11.8075
-6.2000,15.1025
-6.3000,13.3975
-6.3750,17.7725
-6.5000,14.0525
-6.5000,11.6100
-6.6000,9.4450
-6.7000,11.6175
-6.7750,8.6650
-6.9000,9.8550
-7.0000,7.9925
-7.1000,7.6775
-7.1000,7.2325
-7.1500,7.4850
-7.2000,8.0825
-7.2000,7.9150
-7.3000,7.9950
-7.4000,8.8575
-7.4000,7.8750
-7.5500,8.9400
-7.7000,7.9250
-7.8000,8.9175
-7.8000,9.4975
-7.8000,8.7200
-7.9000,9.7775
-8.0250,9.7975
-8.1000,9.8125
-8.2000,8.5000
-8.2000,10.2550
-8.3000,12.6075
-8.3000,10.9275
-8.3000,9.2025
-8.3000,10.4900
-8.3000,9.6275
-8.3500,12.5925
-8.4250,11.9000
-8.5500,15.1725
-8.7000,18.7025
-8.6500,17.4200
-8.6000,15.7900
-8.6000,14.9800
-8.6000,16.2525
-8.6000,19.7850
-8.5750,18.8375
-8.6000,18.0075
-8.7000,20.4900
-8.6000,18.7050
-8.5000,20.2675
-8.2500,16.3425
-8.1250,16.8225
-7.8750,16.5325
-7.6500,17.1125
-7.3750,16.4775
-7.2000,18.3775
-7.0000,19.3525
-6.8750,21.3650
-6.6750,20.3925
-6.4500,18.6275
-6.2250,20.8325
-6.1000,17.8175
-5.7000,23.2875
-5.5500,17.1350
-5.1750,17.3975
-4.8750,19.8650
-4.7250,13.4500
-4.4750,15.8800
-4.2750,14.2650
-4.2000,9.3575
-3.9500,12.3550
-3.7250,16.2200
-3.5750,12.1875
-3.4000,12.7275
-3.2500,15.3750
-3.2000,15.6500
-3.4000,12.6300
-3.3000,13.8000
-3.3000,15.8300
-3.3000,19.9725
-3.2250,21.6825
-3.2000,22.6675
-3.2000,22.6700
-3.2000,23.6275
-3.2000,20.7050
-3.1250,25.3925
-3.1250,24.7750
-3.2000,19.3175
-3.2500,25.0175
-3.3000,27.7900
-3.3500,29.8575
-3.4250,30.1125
-3.6000,29.3450
-3.6500,41.1075
-3.7250,44.9725
-3.8750,34.8725
-3.9000,29.6350
-4.0500,32.3200
-4.1000,32.1300
-4.1250,33.5725
-4.2000,33.0850
-4.3000,26.9975
-4.4000,26.0075
-4.4000,31.7000
-4.4750,29.9150
-4.4750,22.9200
-4.5000,23.9925
-4.5000,25.0900
-4.5750,25.2250
-4.7000,25.3200
-4.7750,25.5200
-4.8000,25.8800
-4.8750,28.5175
-5.0000,31.0050
-5.1000,33.1250
-5.3000,33.7950
-5.4000,30.0800
-5.5000,26.9650
-5.6000,27.3625
-5.7000,26.4025
-5.8000,27.8900
-5.8500,29.4625
-5.8250,28.3675
-5.8750,25.3975
-5.8500,23.4425
-5.9000,23.3175
-5.9500,26.8500
-6.0000,23.4400
-6.0000,22.0075
-6.1000,21.8250
-6.1000,20.2675
-6.2000,20.8275
-6.3000,19.4650
-6.4250,15.1825
-6.4250,15.7475
-6.4000,18.1300
-6.5000,16.8175
-6.4250,16.9500
-6.4000,19.8600
-6.4000,17.4275
-6.3000,16.4175
-6.4000,17.9200
-6.5000,20.7900
-6.5000,21.0675
-6.4000,17.6525
-6.4000,16.6275
-6.4000,14.2825
-6.3500,12.2250
-6.3000,10.4800
-6.3000,10.2150
-6.4000,9.8800
-6.4000,9.8850
-6.4000,9.6575
-6.3000,11.1100
-6.3000,11.0550
-6.3000,11.2000
-6.2250,10.4375
-6.2000,10.9075
-6.1250,10.0300
-6.1000,11.2425
-6.3000,10.3925
-6.3000,12.6775
-6.4750,9.2750
-6.4250,10.7525
-6.4000,9.1025
-6.6750,9.8800
-6.6000,22.1025
-6.4750,10.6775
-6.6000,9.9650
-6.6750,9.5750
-6.7250,7.1350
-6.8750,7.0250
-6.5500,12.5975
-6.5500,8.0050
-6.6000,7.3675
-6.7250,6.9775
-6.7750,5.8675
-6.7000,9.7850
-6.9000,9.7200
-7.0000,10.2250
-6.7750,11.0350
-6.8250,13.2550
-6.8000,17.4825
-6.9000,15.9550
-7.0000,12.6825
-6.8750,17.8000
-6.9500,20.7600
-6.7750,25.7500
-6.7000,27.9325
-6.7000,27.0200
-6.6500,30.0075
-6.5000,33.7275
-6.3500,42.5075
-6.2250,46.1750
-6.4500,44.9450
-6.3000,44.8700
-6.3000,44.3300
-6.2250,43.4250
-6.3000,39.6900
-6.2000,40.6950
-6.2000,38.1175
-6.4500,36.1575
-6.2500,42.2650
-6.4250,37.6500
-6.4250,42.9125
-6.3750,37.4400
-6.5250,37.7400
-6.4750,38.3475
-6.3750,41.5025
-6.3250,40.2525
-6.5750,35.7175
-6.5000,37.5525
-6.4000,40.6225
-6.4000,44.0050
-6.3250,44.9375
-6.4000,44.8025
-6.2500,46.6050
-6.3000,41.6875
-6.3000,46.4525
-6.0500,48.8725
-6.2750,44.1050
-6.4000,43.2125
-6.2500,46.9175
-6.1750,43.7000
-6.2500,46.0525
-6.3000,43.6000
-6.2750,46.9000
-6.1500,45.1650
-6.3250,46.5925
-6.2250,45.1550
-6.1000,51.0050
-6.1250,47.3850
-6.1750,49.2725
-6.2250,50.8575
-6.2000,55.4225
-6.2000,57.5675
-6.4000,53.0025
-6.5000,54.5600
-6.6000,53.8450
-6.7000,55.2775
-6.9000,50.8900
-6.9000,52.5700
-6.9000,52.5050
-6.7500,54.9725
-6.7000,51.0525
-6.6000,55.1375
-6.7000,57.6625
-6.7000,56.0725
-6.5500,49.4050
-6.6000,51.6550
-6.5000,52.2025
-6.4500,54.2300
-6.5750,48.0675
-6.6000,48.5400
-6.6000,46.5275
-6.7000,45.9725
-6.9000,39.2150
-6.8250,39.9850
-6.7750,42.1625
-6.8750,39.1525
-6.8000,34.3625
-6.8000,31.0825
-6.7000,30.4625
-6.8000,42.9950
-6.8000,32.9450
-6.7250,39.4875
-6.6750,43.2000
-6.6750,41.5475
-6.7000,30.0025
-6.6750,29.0850
-6.7000,32.5125
-6.7000,34.8250
-6.7000,22.3700
-6.7500,15.7250
-6.9250,13.9225
-6.9750,19.2550
-7.0000,15.3100
-7.2000,8.1775
-7.3750,8.1675
-7.4000,8.3550
-7.3000,8.8000
-7.2000,7.9950
-7.1000,6.5450
-7.0000,8.3925
-6.9250,9.5725
-6.8250,8.9000
-6.7750,8.3200
-6.8000,7.4525
-6.7000,7.8000
-6.7000,8.2925
-6.7000,7.4675
-6.7000,8.7200
-6.7000,8.1200
-6.7500,8.1100
-6.8000,7.9950
-6.7250,7.5200
-6.7000,7.3350
-6.7000,8.4550
-6.7000,7.7125
-6.6500,8.6925
-6.6750,9.0975
-6.5750,9.6325
-6.5000,10.0175
-6.5000,7.9925
-6.4750,9.1100
-6.4000,8.4450
-6.6000,9.3525
-6.6000,10.1550
-6.7750,11.3050
-6.8000,10.9825
-6.7250,15.7025
-6.8000,16.3800
-6.8000,17.9850
-6.9000,22.1425
-7.1000,19.3000
-7.2000,20.1600
-7.3250,20.5800
-7.4750,22.1825
-7.5000,23.1650
-7.5250,23.6250
-7.6750,23.1150
-7.7000,22.2150
-7.7000,24.2600
-7.7250,24.3175
-7.7000,24.1900
-7.7000,21.3900
-7.8000,20.6475
-7.8500,18.4375
-7.8500,18.7225
-7.8750,19.2625
-7.8000,19.1100
-7.8250,16.2325
-7.8000,18.3850
-7.6250,20.4600
-7.5250,20.2300
-7.5000,19.4325
-7.5500,19.3575
-7.4750,18.6050
-7.5000,18.7400
-7.5000,17.0725
-7.5750,17.3225
-7.4000,18.3400
-7.4000,16.3875
-7.2750,18.2300
-7.2000,16.0150
-7.3000,14.5000
-7.2250,14.3350
-7.1750,14.3175
-7.1000,14.0000
-7.0750,13.8050
-7.1500,13.8300
-6.9000,16.1925
-6.9500,15.2775
-6.8500,14.7675
-6.9750,12.2600
-6.9000,14.4700
-6.8000,15.3150
-6.8000,13.6325
-6.7750,15.9950
-6.7000,16.5600
-6.6750,16.0875
-6.6750,17.1825
-6.5250,17.2250
-6.6000,16.9125
-6.5250,16.4300
-6.6000,14.8225
-6.6000,14.6025
-6.6000,14.9525
-6.5000,17.7075
-6.5250,17.1800
-6.5000,16.2300
-6.5000,18.6250
-6.5000,18.9750
-6.5000,18.6375
-6.5000,15.3588
-6.8000,17.5900
-6.8000,15.9100
-6.8000,15.9725
-6.7000,15.6675
-6.7000,15.7275
-6.6000,14.5550
-6.6000,14.0450
-6.6000,15.0625
-6.6750,15.5425
-6.7000,15.2600
-6.7750,14.3550
-6.8000,10.5650
-6.9000,11.0575
-6.9000,11.3225
-7.0000,10.5150
-7.0000,11.1000
-7.1000,9.1625
-7.1000,10.1800
-7.2000,9.6775
-7.2000,18.4950
-7.4000,16.0000
-7.5250,12.3675
-7.6000,12.8725
-7.6750,12.4150
-7.7000,13.8425
-7.8000,11.5275
-7.9000,12.2600
-7.9000,12.8225
-7.9000,15.8350
-7.9000,12.1750
-7.9000,12.7175
-7.9000,12.5125
-7.8000,15.5475
-7.8000,16.5900
-7.7000,18.7400
-7.7000,21.2050
-7.7000,14.3600
-7.7000,19.3525
-7.6000,19.3775
-7.6000,13.0925
-7.5000,17.9300
-7.5000,15.6675
-7.4750,9.8975
-7.5000,10.3150
-7.5250,10.7300
-7.5000,11.2775
-7.5000,7.2825
-7.5000,11.2500
-7.4500,17.1325
-7.4750,13.1625
-7.4500,12.0100
-7.4000,11.1375
-7.3750,16.3875
-7.3250,11.9525
-7.4000,11.6450
-7.3500,12.3775
-7.4000,15.9600
-7.4250,13.8950
-7.4250,12.4500
-7.4000,14.7050
-7.3000,12.7375
-7.2500,11.0325
-7.2000,10.2425
-7.2250,9.5200
-7.2000,9.2850
-7.3000,7.6675
-7.2000,9.3225
-7.2250,9.3225
-7.1250,10.2375
-7.1000,10.5375
-7.1000,11.5750
-7.0500,12.2375
-6.9250,18.9150
-7.0250,19.7675
-7.0250,19.0775
-7.0750,21.2600
-7.0250,22.7600
-7.0000,25.4150
-6.9000,29.0225
-6.9750,24.6225
-6.9750,30.1025
-6.9000,32.5900
-7.0000,23.8800
-6.8500,32.3575
-6.8250,32.2275
-6.8000,19.6450
-6.6000,31.9425
-6.7250,24.2650
-6.7000,25.3950
-6.6000,24.3300
-6.7000,17.0500
-6.7000,18.4550
-6.6000,22.1975
-6.5250,23.4400
-6.4250,25.9775
-6.2250,30.5775
-6.3000,21.6325
-6.3250,25.2300
-6.1250,25.1950
-5.9500,25.4900
-6.0500,24.8550
-6.1250,19.7425
-6.0000,19.7850
-6.2000,17.5075
-5.9750,21.8525
-5.8000,24.9825
-5.7500,17.7575
-5.9250,19.2200
-5.8000,18.8300
-5.7000,26.8025
-5.9000,18.0925
-5.9500,17.3750
-5.8250,22.1475
-5.5500,23.3750
-5.7250,24.3925
-5.5500,27.8175
-5.5750,20.5625
-5.7000,19.9225
-5.6250,31.3675
-5.7750,28.7850
-5.6750,22.2825
-5.7000,22.3400
-5.7000,28.3500
-5.6750,25.2450
-5.7000,17.6625
-5.7000,19.8975
-5.7000,23.6975
-5.7000,20.5700
-5.6250,27.3650
-5.5750,26.5900
-5.7000,19.5250
-5.7000,24.2700
-5.6000,18.6550
-5.7000,16.0800
-5.6000,19.1925
-5.6000,29.5700
-5.6000,33.6350
-5.6000,32.5950
-5.7000,31.1000
-5.7000,32.0250
-5.7000,27.0425
-5.6000,25.0150
-5.7000,20.9525
-5.6500,17.0325
-5.8000,15.1175
-5.6000,24.6475
-5.7000,21.3350
-5.7000,21.0375
-5.5250,25.9175
-5.6750,33.2550
-5.6750,36.0300
-5.5000,29.5675
-5.5000,32.2100
-5.6500,36.4675
-5.5250,41.1750
-5.7000,38.8675
-5.6000,44.7775
-5.7000,46.5200
-5.6500,48.8150
-5.5500,52.7425
-5.5000,50.5200
-5.3250,35.3650
-5.4000,35.7825
-5.6000,27.6025
-5.5250,28.9525
-5.5000,33.7475
-5.4000,26.6175
-5.4000,29.0375
-5.4000,30.9350
-5.4000,35.1175
-5.4000,33.5025
-5.3000,40.9950
-5.3250,38.0725
-5.4250,36.9750
-5.3000,35.3525
-5.4000,38.7650
-5.3000,32.8550
-5.3750,33.7400
-5.2000,36.2825
-5.3000,52.9775
-5.2000,49.0450
-5.4000,52.4300
-5.3250,52.9875
-5.2000,54.1750
-5.2000,54.8575
-5.1500,54.1900
-5.2500,53.2975
-5.2000,53.1775
-5.1250,53.6600
-5.2000,53.3550
-5.1250,54.3350
-5.1000,53.8025
-5.1500,53.6400
-5.1000,54.5475
-5.1000,53.7800
-5.1500,54.5375
-4.9000,54.2850
-4.9500,54.1600
-5.1000,53.5950
-5.0000,53.1800
-5.0500,52.9025
-4.9750,52.1075
-5.0000,51.6925
-4.9000,51.5425
-5.0500,51.3025
-4.9250,50.8475
-5.0000,49.1450
-4.9500,48.9650
-5.0000,48.0950
-4.9000,46.5425
-5.0000,39.7150
-5.0000,36.9025
-4.8500,36.0100
-4.8750,36.5850
-4.8500,35.5150
-4.9000,39.0450
-4.8000,40.7075
-4.7000,40.4700
-4.7250,41.4200
-4.7000,40.8950
-4.7000,38.9750
-4.6000,41.6000
-4.6000,38.0750
-4.6000,41.5075
-4.5000,41.1925
-4.4750,40.3175
-4.5250,40.2875
-4.6000,34.5950
-4.7000,34.1675
-4.7000,31.5950
-4.7000,31.6975
-4.7750,30.9075
-4.6000,32.2100
-4.4500,32.8475
-4.4000,32.8275
-4.3000,34.6850
-4.2000,39.3750
-4.2000,36.4500
-4.2250,34.7475
-4.2000,32.9725
-4.1500,36.3750
-4.1750,41.0325
-3.9500,41.6900
-3.8250,41.4675
-3.9250,34.7050
-3.9250,35.3625
-3.8500,39.1325
-3.9000,37.8775
-3.7000,41.8725
-3.8000,43.5575
-3.7000,44.6325
-3.7000,43.2275
-3.8500,35.9925
-3.8250,41.1300
-3.7750,39.9775
-3.6500,42.6425
-3.8500,40.1725
-3.8250,41.1100
-3.8250,37.7425
-3.8250,42.2675
-3.8000,45.6350
-3.7250,50.8125
-3.6500,49.6225
-3.8000,43.7225
-3.7750,41.7525
-3.7250,41.3000
-3.8000,38.5225
-3.9000,40.3125
-3.9000,37.4425
-4.0000,30.3400
-4.1250,32.9600
-4.1000,36.5925
-4.0750,35.9725
-3.9250,42.8150
-3.8750,46.2625
-3.9000,46.6850
-3.9250,46.3975
-3.8250,47.8725
-3.8000,44.4350
-3.7000,42.7875
-3.7500,45.6025
-3.6750,44.8475
-3.7000,42.4850
-3.6000,43.5100
-3.6000,44.3025
-3.6000,44.5200
-3.5750,39.7500
-3.6500,35.9150
-3.6500,38.4550
-3.6000,38.0625
-3.7000,38.1225
-3.6000,35.3400
-3.6000,36.1725
-3.6000,34.2650
-3.6500,33.2350
-3.6000,35.1775
-3.6000,38.5750
-3.6000,42.9950
-3.5750,39.0075
-3.6750,37.3075
-3.5000,35.8025
-3.5250,35.9800
-3.5500,36.4600
-3.5000,33.6475
-3.4500,36.3425
-3.4000,32.4675
-3.2250,28.9350
-3.2250,28.2525
-3.2750,24.9075
-3.2000,23.5675
-3.2000,23.0350
-3.1000,22.4650
-3.1000,21.3450
-3.0250,20.2475
-2.9000,20.2800
-2.9000,17.2350
-2.8250,18.0075
-2.7250,16.8975
-2.7000,16.8375
-2.7000,16.7500
-2.5000,18.5000
-2.5000,18.1325
-2.5000,19.3625
-2.4000,18.7850
-2.4000,17.3300
-2.3000,16.1250
-2.3000,16.2950
-2.2500,17.7425
-2.2000,18.0050
-2.2000,18.3375
-2.1500,17.0925
-2.1000,16.8400
-2.0500,14.8100
-2.1000,14.9550
-2.0250,14.0250
-2.0000,14.0050
-2.0000,13.8100
-1.9250,13.2875
-1.9000,12.9975
-1.9000,12.3975
-1.9000,13.0000
-1.8250,14.4375
-1.8000,15.9375
-1.7250,16.6200
-1.7000,16.1075
