4.2000,1.2323
4.6000,2.9268
4.5000,1.7972
4.7000,2.2079
4.9000,1.2837
4.9000,2.2593
5.0000,1.4377
5.2000,2.2593
5.1000,2.0025
5.0000,1.2323
5.2000,1.3350
5.0000,1.2837
4.9000,1.5404
5.3000,1.4377
5.3000,1.9512
5.1000,0.8729
5.2000,1.2837
5.4000,1.1296
5.3000,1.2323
5.1000,1.5404
4.8000,1.1296
4.8000,1.1810
4.9000,0.7702
5.0000,1.2837
4.7000,1.4377
4.6000,0.6675
4.7000,1.2323
4.5000,1.2837
4.7000,1.3864
4.7000,1.2323
4.6000,1.2323
4.4000,1.4377
4.7000,1.8999
4.5000,1.4891
4.3000,2.0539
4.3000,0.9243
4.5000,1.5404
4.3000,1.1810
4.1000,1.3864
4.2000,1.1810
4.3000,1.5918
4.5000,1.5661
4.5000,2.0539
4.6000,2.2593
4.7500,1.7972
4.6000,1.5918
4.7000,1.2837
4.8000,1.9512
4.6000,1.6431
4.4000,1.4891
4.4000,1.8485
4.2000,3.0295
4.4000,1.8999
4.4000,1.3350
3.9000,2.1566
3.7000,1.3350
3.7000,1.4377
4.0000,1.9512
4.1000,1.3350
4.1000,2.0539
4.2000,2.7728
4.6000,2.6187
4.7000,2.7214
4.8000,3.2862
4.7000,2.4647
4.9000,3.9537
5.3000,4.5699
5.4000,4.3645
5.2000,4.6726
4.9000,4.6726
4.9000,4.6213
5.3000,4.5186
5.4000,4.7240
5.4000,6.2130
5.6000,5.5455
5.8000,6.4184
6.0000,5.3915
6.0000,6.3671
6.0000,5.5969
6.0000,5.6482
6.0000,6.8292
6.0000,6.0590
6.0000,5.0320
6.0000,4.8267
5.9000,5.1347
6.0000,3.8511
5.8500,3.4659
5.6000,2.6701
5.5000,2.8755
5.6000,2.6701
5.5000,2.6187
5.6000,2.4647
5.7000,2.6187
5.8000,3.0295
5.8000,2.8241
5.8000,2.4647
5.7000,2.3620
5.6000,2.4133
5.6500,2.1566
5.7000,2.9268
6.0000,1.6431
6.1000,2.0025
6.3000,1.9512
6.3000,1.8485
6.3000,2.3106
6.1000,2.1566
5.8000,2.0539
5.6000,2.1566
5.5000,2.1052
5.3000,1.4377
5.3000,1.5918
5.4000,1.5918
5.6000,1.5918
5.7000,1.7972
6.0000,2.0539
6.3000,2.0025
6.3000,1.6945
6.1000,1.1296
5.8000,0.9243
6.2000,1.2323
5.1000,1.7458
4.5000,1.3864
4.8000,1.9512
5.2000,1.8999
4.9000,1.7972
4.8000,2.4647
4.9000,2.8755
5.0000,2.8755
5.1000,3.7997
4.7000,4.4672
4.7000,3.9537
5.0000,4.5186
4.8000,4.6726
4.8000,4.5699
5.0000,5.6996
5.3000,5.8536
5.8000,5.7509
6.5000,6.7779
7.8000,6.1103
8.2000,6.4698
7.9000,5.0320
7.0000,5.0834
6.7000,4.6213
6.6000,5.7509
6.4000,4.7753
5.8000,4.9294
5.7000,3.2862
6.0000,3.7484
5.6000,3.9537
5.3000,4.2105
4.8000,3.3376
4.6000,3.7997
4.2000,3.3376
4.1000,3.6970
4.4000,2.8755
4.6000,2.6701
4.6000,2.4647
4.6000,2.1052
4.2000,2.6187
3.8000,2.7728
3.7000,3.2862
3.6000,2.8755
3.5000,2.2079
3.6000,2.1052
3.7000,2.4133
3.7000,1.8485
3.7000,1.7458
3.5000,1.6945
3.5000,1.6431
3.6000,2.2079
3.7000,1.4377
3.9000,1.9512
4.1000,1.8485
4.4000,2.1052
4.5000,1.8999
4.5000,1.6945
4.7000,2.1566
4.8000,2.5674
4.9000,2.3620
5.0000,2.2593
5.1000,2.8241
5.2000,3.0295
5.1000,3.0295
5.1000,2.5674
5.3000,2.7214
5.4000,2.3620
4.8000,1.8485
4.9000,3.4403
4.9000,3.1835
4.8000,3.0295
4.9000,2.4133
4.9000,3.7997
5.0000,2.9268
4.8000,3.9537
4.7000,3.2349
4.8000,2.0539
4.9000,4.5186
4.9000,3.9537
5.0000,2.7728
5.1000,3.6970
5.1000,3.1835
5.1000,3.0808
5.1000,3.1322
5.1000,3.3889
5.2000,4.6213
5.5000,3.7997
5.4000,3.1835
5.2000,3.5943
5.5000,4.4672
5.7000,4.6213
5.5000,6.0076
6.1000,6.2130
6.3000,6.0076
6.0000,6.5725
5.6000,5.1347
5.4000,4.8780
5.4000,4.4672
5.3000,4.2105
5.3000,5.1347
5.4000,4.4159
5.4000,5.8536
5.6000,4.5186
5.5000,3.4403
5.2000,3.6970
5.1000,2.7214
4.9000,2.2079
4.7000,2.2593
4.8000,1.5404
5.0000,1.7458
5.0000,2.0539
4.9000,1.6431
4.9000,2.1052
5.2000,2.1566
5.9000,1.5918
5.7000,1.4891
5.4000,0.7702
5.1000,1.1810
4.9000,1.1296
4.9000,1.1810
5.0000,1.3350
5.3000,1.3350
5.2000,1.5404
5.2000,1.2837
5.3000,1.3350
5.2000,1.7972
5.1000,1.4891
5.4000,1.8485
5.7000,1.5918
5.9000,2.6701
6.3000,2.6187
6.4000,3.1835
6.5000,2.3106
6.4000,1.4377
6.0000,1.2837
6.0000,1.4377
6.0000,0.9756
5.9000,1.7972
5.9000,1.5404
6.1000,1.3864
6.0000,1.8485
6.2000,1.2323
6.9000,1.8485
7.0000,1.2837
7.0000,1.4377
6.6000,1.8999
6.6000,2.0025
6.7000,3.1835
6.8000,3.5943
7.0000,3.7484
6.9000,3.3376
6.9000,5.4428
7.2000,4.5186
7.3000,6.3157
7.6000,7.8048
8.2000,8.6777
8.8000,10.3722
9.1000,7.8562
8.9000,6.1103
8.6000,6.5725
8.5000,6.5725
8.8000,4.5186
8.6000,6.1617
8.3000,5.2374
8.0000,3.4403
7.8000,4.3645
8.0000,3.5943
7.8000,3.5943
7.9000,3.4403
7.9000,3.9537
7.5000,3.4403
7.5000,3.7484
7.3000,4.3132
7.0000,3.7484
6.7000,4.6726
6.7000,3.6970
6.4000,3.0808
6.2000,4.5699
6.5000,4.4672
6.4000,4.1078
5.9000,3.3889
5.6000,4.3645
5.5000,3.4916
5.4000,3.2862
5.5000,3.9537
5.5000,3.4916
5.5000,4.0564
6.1000,4.3132
6.3000,5.2374
6.2000,5.2374
6.1000,3.0295
6.0000,3.2349
6.2000,3.4403
6.5000,2.9781
6.5000,3.9024
5.9000,3.0808
5.8000,2.8241
5.8000,3.0295
6.4000,3.7484
6.8000,3.2862
6.7000,3.2349
6.9000,3.6457
7.2000,3.0808
7.3000,3.4916
7.4000,2.6701
7.4000,3.3376
7.3000,2.9268
7.3000,1.9512
7.4000,2.8241
7.7000,2.2079
7.5000,2.7214
8.0000,4.7240
8.3000,6.5211
8.0000,3.3376
7.8000,4.6213
8.0000,3.7997
8.0000,3.0808
7.7000,3.5943
7.7000,4.5186
7.9000,3.5943
8.0000,5.0834
8.2000,5.3401
8.0000,5.3915
8.0000,6.9319
8.1000,5.4428
8.3000,4.8267
8.3000,6.0590
7.8000,4.2105
7.7000,4.8267
8.0000,4.3645
8.4000,5.2374
9.4000,6.5211
9.3000,5.4428
8.8000,8.3183
10.8000,8.7804
11.0000,7.7535
10.3000,7.2913
10.2000,6.4184
10.2000,5.9050
10.0000,4.8780
9.5000,4.4159
9.1000,5.0320
9.0000,5.6482
9.1000,4.8267
9.2000,5.1861
9.6000,11.8612
10.1000,15.6096
10.8000,11.9639
10.9000,12.1180
10.9000,10.3722
10.9000,8.1129
10.4000,6.5725
11.2000,6.8806
11.8000,6.8806
12.4000,6.7008
12.7000,6.4184
13.0000,7.2913
13.5000,6.7265
12.9000,5.2374
12.3000,4.5699
12.5000,4.3132
12.4000,4.5699
12.4000,4.2618
12.7000,4.1078
12.7000,3.7484
12.5000,3.7484
12.2000,3.7997
12.2000,3.5430
12.3000,3.0295
12.3000,2.6701
12.3000,2.5674
12.1000,2.4133
11.8000,2.1052
11.4000,2.0025
11.2000,2.3620
11.0000,2.9781
11.4000,2.0025
11.7000,1.3350
11.6000,1.9512
11.8000,1.7972
11.7000,1.5918
11.5000,1.6431
11.1000,1.6945
10.9000,1.7972
10.4000,1.4377
10.6000,1.2837
10.9000,1.5404
10.5000,1.6431
10.2000,1.3864
10.3000,1.3864
10.4000,1.3864
10.4000,1.7972
10.8000,2.0025
11.1000,2.1566
11.5000,1.5918
11.6000,1.6945
11.7000,1.9512
12.0000,1.4891
12.5000,1.3864
12.4000,1.4377
12.1000,1.4891
11.7000,1.1296
11.2000,1.5918
10.4000,1.5918
9.7000,1.4891
9.1500,1.6174
8.4000,1.5404
8.1000,1.1810
8.1000,1.3864
8.3000,1.4377
8.1000,1.7458
8.2000,1.4377
8.1000,1.0269
8.0000,1.4891
8.1000,1.6945
8.7000,1.6431
9.0000,1.3864
9.4000,1.5404
9.4000,1.2837
9.4000,1.4891
9.7000,1.6945
9.9000,1.1810
9.7000,2.0025
9.4000,1.3350
8.3000,1.4377
8.6000,1.7458
8.7000,1.7458
8.3000,1.8485
7.8000,0.8729
8.1000,1.2837
8.0000,1.3864
7.3000,1.7458
7.4000,1.2323
7.2000,1.1296
7.6000,1.1810
7.5000,1.0783
6.7000,1.2323
6.4000,1.2837
6.1000,1.5918
5.5000,1.4377
5.3000,1.1810
5.2000,1.2837
5.1000,1.1296
4.6000,1.0269
4.6000,1.4377
4.5000,1.0269
4.4000,1.1810
4.3000,0.7189
4.3000,1.8999
4.3000,1.5404
4.3000,0.9243
4.4000,1.2323
4.3000,1.5918
4.5000,1.2837
5.1000,2.2079
5.4000,1.7972
5.6000,2.2593
5.6000,1.8485
5.5000,1.6945
5.7000,1.1810
5.5000,1.6945
4.8000,2.0539
4.8000,2.3620
4.6000,2.6187
4.5000,2.6187
4.4000,1.9512
4.4000,1.8999
5.3000,1.2323
5.6000,2.3106
5.2000,2.0025
5.8000,2.1052
6.1000,2.0539
5.8000,2.0539
5.7000,2.1052
5.5000,2.0025
5.5000,2.2079
5.3000,2.4133
5.0000,2.8755
4.9000,3.2862
4.8000,3.2349
5.2000,3.3889
5.4000,3.0295
4.9000,2.9781
4.5000,3.0808
4.3000,2.8755
4.2000,3.2862
4.2000,2.8241
4.3000,1.8485
4.4000,2.4647
4.4000,2.2079
4.3000,1.7972
4.3000,1.6431
4.2000,2.0539
4.3000,1.6431
4.4000,1.8485
4.7000,0.9756
4.9000,1.1296
4.9000,1.1810
5.2000,1.0269
5.1000,0.8216
4.9000,0.7702
5.0000,0.9243
5.1000,1.4377
5.1000,1.1810
5.3000,0.9243
5.2000,1.5404
4.9000,1.1296
5.0000,1.6945
4.9000,1.3864
5.0000,1.4891
5.2000,0.9243
5.2000,2.0539
5.2000,1.3350
5.1000,1.4377
5.2000,1.7458
5.2000,1.3350
5.2000,1.4377
5.1000,1.5404
5.2000,1.3350
5.2000,1.3350
5.1000,1.3350
5.1000,1.5404
5.6000,1.5147
6.1000,1.4377
6.2000,1.6945
6.1000,1.6431
5.9000,1.8999
5.6000,1.8999
5.4000,1.4377
5.5000,1.6431
5.5000,1.7458
5.5000,1.3350
5.6000,1.6431
5.5000,1.8999
5.4000,1.7458
5.2000,1.8485
5.0000,2.6187
5.1000,2.0539
5.3000,2.6187
5.8000,2.3620
6.1000,2.8755
8.1000,2.9268
12.0000,3.4403
17.3000,3.2349
28.8000,3.5430
36.3000,3.1322
39.2000,3.2349
40.2000,3.4403
40.6000,2.9268
39.4000,3.0808
35.4000,2.9268
32.3000,3.3889
29.9000,3.7484
26.9000,3.2349
23.9000,2.7214
21.5000,2.5674
17.6000,1.8999
14.5000,2.1052
13.1000,1.7458
11.4000,1.2837
10.7000,1.4377
9.2000,2.0539
7.1000,1.6431
6.2000,1.6945
5.7000,1.1296
5.4000,1.6945
5.1000,1.6431
5.0000,1.6431
5.0000,1.6431
5.0000,4.3132
5.1000,1.1810
4.9000,1.6945
5.1000,1.4891
5.0000,1.3607
5.0000,1.8485
5.2000,1.5918
5.5000,1.6431
5.2000,1.1810
4.9000,1.6945
5.0000,1.8999
6.8000,3.3376
10.1000,1.8999
10.5000,2.1052
10.0000,2.2079
9.2000,2.4133
8.2000,2.6187
7.5000,2.8241
7.1000,3.0295
6.5000,2.9268
5.5000,1.8485
5.9000,2.5160
7.3000,3.5943
8.0000,6.2644
8.3000,7.0859
8.8000,6.6752
9.7000,6.6238
10.3000,5.5455
11.1000,6.9832
11.4000,6.7779
10.8000,5.6996
10.2000,6.9319
8.1000,4.6726
7.0000,6.0076
6.6000,5.1347
5.9000,6.6238
5.8000,5.4428
5.6000,4.3132
5.3000,4.0564
5.3000,4.4672
5.4000,5.4428
5.5000,3.9024
5.4000,3.2862
5.3000,3.9537
5.0000,3.6970
4.8000,3.1322
4.7000,4.2618
4.6000,3.5943
4.7000,3.9024
4.7000,4.3132
4.7000,4.3645
4.6000,4.0564
4.7000,5.4942
5.0000,5.4942
4.8000,4.6726
4.7000,4.1078
4.5000,4.6726
4.6000,4.1078
4.6000,3.3633
4.3000,3.6970
4.1000,2.1052
4.2000,2.2079
3.8000,2.6701
3.8000,2.8241
3.7000,2.2079
3.5000,1.4377
3.3000,1.6945
3.1000,1.3350
3.2000,1.0269
3.2000,1.3864
3.2000,1.5918
3.2000,1.4377
3.2000,1.6431
3.2000,2.0025
3.2000,1.1296
3.0000,1.0783
3.2000,0.9756
3.5000,0.9756
3.3000,1.1296
3.2000,1.2323
3.1000,1.1810
3.2000,1.0269
3.5000,1.1810
3.4000,1.0269
3.2000,1.6431
3.1000,2.1052
2.9000,1.8485
3.0000,1.4891
2.9000,1.7458
2.8000,1.1810
2.8000,0.7189
2.6000,0.9756
2.9000,1.8999
3.0000,0.9756
3.0000,1.1296
2.9000,1.4891
3.1000,1.3864
2.9000,1.4377
2.8000,1.8999
2.8000,2.2593
2.8000,2.7214
2.7000,1.4891
2.7000,2.0539
2.7000,1.6945
2.7000,1.3350
2.7000,0.9756
2.9000,1.9512
3.0000,2.0025
3.1000,2.2079
3.2000,2.2593
3.1000,2.7728
3.1000,3.4403
3.0000,3.0808
3.0000,3.4403
3.0000,3.2349
3.1000,4.9294
2.9000,3.4403
3.0000,3.7484
3.2000,3.6457
3.3000,3.9537
3.3000,2.8755
3.3000,3.6457
3.3000,3.3889
3.2000,3.4916
3.3000,3.8511
3.3000,4.8780
3.2000,3.2862
3.2000,3.6457
3.3000,5.0320
3.3000,5.0320
3.2000,3.0295
3.4000,4.7240
3.2000,2.7214
3.0000,3.4403
3.2000,2.4133
2.9000,2.9781
2.8000,2.6701
2.9000,3.0295
2.9000,1.7972
2.9000,2.1052
3.0000,1.8485
2.9000,1.4377
2.9000,2.3106
2.8000,2.7728
2.9000,2.9268
2.9000,1.8999
2.5000,2.2079
2.2000,1.9512
2.1000,2.2079
2.4000,2.1566
2.4000,2.2079
2.4000,2.5674
2.4000,2.3106
2.3000,2.6187
2.3000,1.8485
2.3000,2.2079
2.4000,1.5918
2.5000,4.2618
2.7000,5.9563
2.8000,3.1835
2.7000,3.8511
4.1000,3.2862
5.1000,2.4647
4.1000,3.3119
3.4000,4.5699
3.3000,5.9563
3.0000,5.2888
2.8000,7.4967
3.2000,9.0885
3.5000,10.2181
3.0000,9.7047
3.2000,9.3452
3.5000,8.3696
3.3000,7.2400
3.1000,7.8048
3.1000,7.8562
3.1000,4.1591
2.9000,5.4428
2.8000,5.9050
2.8000,5.2374
2.9000,3.8511
2.9000,4.7240
2.9000,3.5943
2.9000,3.9024
2.9000,4.3645
2.8000,4.4159
2.8000,5.1861
2.8000,4.2105
2.7000,5.0320
2.8000,4.7240
3.2000,5.4428
3.1000,3.1835
2.7000,4.4159
2.7000,4.4159
2.9000,4.3132
2.9000,5.4942
2.9000,4.5186
3.1000,5.6482
3.2000,5.2888
3.1000,6.5725
3.2000,6.9319
3.4000,7.4454
3.7000,7.9588
4.5000,7.8562
4.7000,7.6508
4.5000,6.4698
4.0000,5.1347
3.6000,4.4159
3.1000,3.9024
2.8000,4.0051
2.7000,3.7484
2.7000,3.3376
2.7000,3.0808
2.6000,3.3889
2.9000,2.9268
2.9000,2.0025
3.0000,1.4377
3.0000,1.1810
3.0000,1.3864
3.1000,1.4377
3.2000,1.9512
3.3000,1.5918
3.2000,1.6431
3.3000,1.1296
3.4000,1.7458
3.4000,2.0025
3.4000,1.5918
3.4000,1.6945
3.3000,1.3864
3.4000,1.6431
3.3000,1.5404
3.3000,1.2323
3.1000,1.0783
3.2000,1.0783
3.1000,1.2323
3.0000,1.8485
2.9000,1.2837
2.9000,0.8729
2.8000,1.5404
2.8000,1.1296
2.9000,0.7702
2.9000,1.7458
2.9000,1.1296
3.0000,1.1296
2.8000,1.1296
3.0000,1.1810
3.0000,0.8216
3.0000,1.2837
3.0000,1.1296
3.0000,2.0539
3.0000,1.4891
3.0000,1.3350
3.0000,2.2593
2.9000,2.1566
2.7000,1.8485
2.7000,1.7972
2.8000,2.2079
2.7000,2.9781
2.7000,2.6187
2.6000,2.8755
2.6000,3.5943
2.6000,3.8511
2.5000,3.6970
2.6000,4.6213
2.7000,4.6726
2.7000,4.1078
2.6000,4.6726
2.4000,4.9807
2.6000,5.2374
2.6000,5.2888
2.6000,5.6996
2.8000,5.4942
2.6000,5.6996
2.4000,6.3157
2.1000,6.0076
2.1000,6.4698
2.3000,5.6482
2.3000,5.3401
2.4000,5.5969
2.4000,5.6996
2.2000,5.8536
2.1000,5.7509
2.2000,6.8292
2.3000,7.2400
2.5000,5.1861
2.6000,6.0076
2.2000,6.3671
2.2000,6.2130
2.2000,6.1103
2.1000,5.6996
1.9000,5.4428
1.9000,5.3401
1.7000,4.6213
1.6000,5.9563
1.8000,4.8267
1.9000,4.6213
2.0000,3.7484
2.1000,5.4428
2.1000,5.8023
2.2000,4.9807
2.3000,4.8780
2.2000,5.2888
2.0000,5.1861
2.0000,4.2105
1.9000,4.6213
1.9000,5.1347
1.9000,6.5725
1.9000,6.7779
2.0000,5.5455
1.9000,4.9294
1.7000,6.0590
1.7000,5.9050
1.5000,5.1861
1.7000,6.1617
1.9000,6.1617
2.2000,6.5211
2.3000,6.6238
2.4000,5.6482
2.7000,5.1347
2.7000,5.4942
2.7000,5.4428
2.5000,4.5699
2.5000,6.7265
2.9000,6.5211
3.1000,8.0615
3.2000,7.3940
3.2000,6.9319
2.9000,7.9075
2.8000,7.3940
2.6000,7.0859
2.8000,6.2130
4.0000,6.0590
3.9000,6.7265
4.1000,6.6752
3.9000,7.8562
3.8000,5.7509
4.0000,5.8023
4.0000,4.3132
3.6000,3.9537
3.1000,3.6970
3.1000,2.4133
2.7000,3.5430
2.3000,2.7728
2.1000,3.0295
2.2000,3.4403
2.2000,3.2349
2.3000,2.3106
2.4000,2.3106
2.4000,2.1566
2.5000,1.8485
2.6000,1.0783
2.5000,1.2323
2.6000,1.6945
2.6000,1.7458
2.7000,1.3350
2.6000,1.1810
2.5000,1.0783
2.7000,1.0783
2.6000,1.2323
2.8000,1.0783
3.0000,0.8216
2.9000,0.8729
3.0000,1.1296
3.0000,1.4377
2.8000,1.0783
2.9000,0.8216
3.0000,0.8216
3.1000,1.1296
3.2000,0.5648
3.4000,0.9243
3.3000,0.8729
3.3000,0.8216
3.0000,1.1296
3.0000,1.1810
3.2000,0.7702
3.2000,1.2837
3.2000,0.6675
3.1000,0.5135
3.1000,0.9756
3.0000,0.9243
3.2000,1.4891
3.3000,0.5648
3.2000,1.4377
3.1000,0.7189
3.3000,1.1810
3.4000,0.8216
3.3000,1.0269
3.2000,1.1296
3.1000,0.8216
3.2000,1.3350
3.2000,1.3350
3.2000,1.4377
3.2000,1.2323
3.2000,1.5404
3.3000,1.3350
3.4000,1.1296
3.5000,1.1810
3.5000,2.2593
3.5000,1.4891
3.4000,1.3350
3.4000,1.3350
3.5000,1.4377
3.8000,2.4133
4.0000,1.5918
4.2000,1.8485
4.3000,1.7972
4.6000,1.8485
4.7000,1.8485
4.8000,1.8999
4.8000,3.3376
4.9000,3.1322
4.8000,2.7214
4.7000,1.5918
4.6000,1.2323
4.6000,2.0539
4.5000,1.7972
4.1000,1.5404
3.7000,1.5404
3.7000,2.1566
3.7000,1.1296
3.7000,2.2593
3.6000,1.5404
3.5000,2.0025
3.8000,2.6187
4.1000,2.1052
4.2000,1.7972
4.4000,1.2323
5.0000,1.1810
4.9000,1.8485
4.9000,1.5918
5.2000,2.7214
5.4000,3.0808
4.7000,1.5404
4.4000,1.0269
4.7000,2.2079
4.4000,1.1810
4.6000,2.8755
5.0000,1.2323
5.0000,1.8485
5.1000,2.2593
5.3000,1.8999
5.5000,1.8485
5.7000,2.7214
5.7000,1.9512
5.4000,2.0025
5.4000,2.0025
5.5000,1.8485
5.6000,1.5404
5.4000,1.7972
5.3000,1.5404
5.2000,2.6187
5.1000,3.1835
5.2000,4.2105
5.1000,0.6675
5.0000,1.1810
5.0000,1.7972
5.0000,2.4133
5.0000,2.3620
5.1000,2.9781
5.0000,1.3864
5.0000,2.4647
4.7000,0.8216
4.6000,2.2593
4.6000,2.3620
4.8000,7.7021
5.0000,2.6701
4.9000,2.1052
5.0000,1.8485
4.7000,1.4377
5.0000,2.1052
5.0000,2.0025
5.0000,2.0539
5.2000,2.4647
5.4000,2.3106
5.3000,1.8999
5.3000,2.0025
5.5000,1.7972
5.5000,2.6187
5.5000,2.6187
5.9000,3.3376
6.2000,4.7753
5.8000,3.9537
5.8000,4.7240
6.1000,4.5186
6.1000,5.4942
6.2000,5.6482
6.6000,7.1886
7.1000,8.5237
7.6000,13.7098
8.7000,17.6122
9.6000,20.0255
10.3000,20.2309
10.2000,21.7713
10.2000,20.3849
10.4000,21.7713
10.4000,20.1795
10.6000,18.5364
10.6000,18.9985
10.4000,16.8419
10.4000,13.2476
9.9000,9.3966
9.5000,7.1886
9.5000,6.2130
9.7000,5.2888
10.0000,4.9294
9.8000,4.2618
9.3000,3.0808
9.1000,3.4403
9.0000,3.2349
8.9000,3.1322
8.7000,2.7728
8.8000,2.3620
8.6000,2.7214
8.4000,1.5404
8.2000,2.3106
8.0000,2.0539
7.8000,1.5404
7.7000,2.3106
7.4000,1.5918
7.6000,1.9512
7.6000,1.6945
7.3000,1.5918
7.4000,1.7972
7.6000,1.6945
7.9000,2.1566
7.7000,1.6945
7.7000,2.1566
7.5000,2.1052
7.5000,1.3350
7.7000,1.2323
7.7000,1.7458
7.6000,1.4891
7.8000,1.4891
7.8000,1.7972
8.0000,1.1810
8.2000,1.8999
8.4000,1.9512
8.4000,2.4133
8.4000,2.7214
8.5000,2.7214
8.6000,3.0808
8.7000,3.5943
8.7000,7.3427
9.1000,6.6752
9.2000,6.6752
9.9000,5.4172
10.1000,4.8780
10.6000,5.1347
11.2000,4.3645
11.0000,11.5532
11.3000,14.4286
11.7000,14.9421
12.3000,11.6559
12.5000,9.6020
12.7000,14.5313
13.4000,19.7687
13.6000,21.5146
13.4000,25.6224
14.4000,27.6249
15.1000,23.0550
15.0000,25.5710
15.5000,28.5492
15.4000,28.6518
15.5000,31.9381
16.4000,29.5248
15.4000,27.1114
14.0000,18.9472
12.9000,17.8689
12.8000,17.8689
11.9000,8.5750
13.7000,12.7342
16.3000,7.4967
15.6000,4.2618
13.6000,4.1591
13.5000,2.8241
13.8000,4.3132
13.4000,3.5430
13.5000,6.2130
13.9000,4.5699
14.8000,5.5455
14.6000,5.8023
15.7000,5.2888
17.8000,4.4672
17.3000,4.4159
17.1000,4.7753
17.3000,5.2888
16.2000,3.1835
14.9000,2.7728
14.5000,3.9024
14.3000,3.0295
14.1000,2.9268
14.3000,3.7484
14.4000,3.3376
14.5000,2.3620
14.7000,2.1052
14.5000,2.1052
14.1000,2.0025
13.8000,2.0539
13.4000,1.8999
12.8000,1.9512
11.5000,1.8485
10.4000,2.1052
10.0000,1.4377
9.7000,2.1566
9.5000,1.8999
9.7000,2.3620
9.7000,1.4377
9.3000,0.9243
9.0000,1.3350
9.0000,1.6945
8.7000,1.5918
8.4000,1.5404
8.6000,1.7458
8.4000,1.2837
8.0000,2.1052
7.6000,1.6945
7.7000,2.7728
7.6000,1.7972
7.7000,2.5160
7.6000,1.8485
7.6000,2.2079
7.7000,1.4891
7.6000,1.6431
7.6000,2.1566
7.7000,2.0539
7.7000,1.8485
7.9000,3.3376
8.1000,4.0051
8.2000,4.6213
8.0000,5.5969
7.8000,5.9050
8.0000,5.7509
8.6000,6.0590
10.4000,16.1231
11.4000,14.6340
10.9000,16.3798
11.1000,21.9253
11.9000,15.8150
10.3000,2.8755
6.6000,1.8999
5.4000,1.7972
4.9000,2.1566
4.8000,2.2079
4.8000,2.0025
5.0000,2.1566
4.9000,1.8485
5.1000,2.7214
5.0000,2.2079
4.9000,2.4647
5.0000,1.7972
5.2000,2.7728
5.6000,2.9781
5.7000,3.1322
5.8500,2.9781
6.0000,2.1566
5.9000,1.9512
5.8000,2.2079
6.1000,2.8755
6.2000,2.3106
6.7500,1.5661
7.3000,2.0025
7.7000,1.6945
7.6000,2.1566
7.5000,2.2593
7.4000,1.7458
7.2000,2.5160
7.0000,2.2593
6.8000,2.0539
6.7000,2.2593
6.7000,2.3106
6.6000,2.3106
6.5000,2.5674
6.5000,2.5160
6.4000,1.7972
6.2000,2.0539
6.1000,2.1566
6.2000,2.2079
6.2000,1.8999
6.4000,2.1566
6.2000,1.8485
6.1000,2.6701
6.1000,2.5674
5.9000,2.5160
6.3000,2.7728
6.5000,3.4403
6.5000,3.0808
6.3000,2.8755
6.0000,3.3376
6.0000,4.5699
6.3000,3.9024
6.3000,4.2105
6.7000,4.7240
6.9000,4.8780
7.0000,6.2644
7.3000,4.9807
7.2000,4.0564
6.9000,2.9268
6.6000,2.9268
6.4000,2.7728
6.0000,2.3620
6.0000,2.6701
5.9000,3.5430
5.5000,1.8999
5.4000,1.5404
5.2000,2.5674
5.6000,4.1591
5.3000,2.2079
4.7000,1.9512
4.6000,2.1566
4.5000,1.3864
4.3000,1.4891
3.9000,1.5918
4.0000,2.4647
4.2000,1.2323
4.3000,1.6431
4.2000,2.3620
4.0000,1.1810
4.0000,1.3864
4.3000,2.7728
4.5000,2.5160
4.7000,2.5160
4.6000,2.5160
4.4000,2.0539
4.4000,3.0295
4.9000,4.3132
4.9000,2.2593
4.3000,0.7702
4.6000,2.7214
4.6000,1.1810
4.4000,1.0783
4.4000,2.1566
4.6000,3.0295
4.4000,1.2837
4.4000,1.5404
4.5000,2.2593
4.4000,1.2323
4.3000,2.6187
4.4000,3.1322
4.3000,1.1296
4.4000,1.0269
4.4000,1.6945
4.6000,1.5918
4.4000,2.1566
4.4000,1.4377
4.6000,1.8999
4.6000,0.8216
4.4000,1.2323
4.8000,2.7728
5.1000,2.2593
4.7000,2.8755
5.0000,1.7972
5.0000,1.3350
4.9000,1.1296
4.8000,1.4891
4.8000,1.6431
4.9000,2.0025
4.8000,0.9756
4.8000,1.5404
5.0000,1.0269
5.0000,2.2593
5.1000,2.0025
5.0000,1.4891
5.0000,1.4891
5.2000,1.7972
5.2000,2.6187
5.2000,1.1296
4.6000,1.0269
4.6000,1.7972
4.9000,2.6701
5.1000,2.7728
5.2000,3.2349
5.4000,3.2349
5.6000,3.9024
5.7000,4.7240
6.5000,3.5430
5.9000,4.0564
7.1000,8.1129
7.4000,6.1103
6.4000,5.8536
6.9000,5.0834
6.8000,5.9563
6.8000,6.7779
7.0000,6.1617
7.2000,8.0615
7.8000,8.3183
8.3000,8.9858
9.5000,8.2156
9.6000,6.5725
9.1000,6.4698
8.3000,3.5430
7.0000,2.2079
6.3000,3.8511
6.3000,2.1566
6.4000,1.8485
6.3000,1.7458
6.0000,1.8999
6.0000,1.7972
6.0000,1.7972
6.1000,1.7458
6.0000,2.2079
6.0000,1.7458
6.2000,1.7972
6.5000,1.9512
6.8000,1.7458
6.8000,2.0025
6.7000,1.8999
6.5000,1.2323
6.7000,1.6945
7.2000,1.4377
7.5000,1.7972
7.8000,2.0025
8.1000,2.8755
