5.0000,0.1399
5.0000,0.1473
5.2000,0.1358
5.8000,0.1276
4.8000,0.1293
5.4000,0.1285
6.1000,0.1260
6.8000,0.1342
6.9000,0.1276
6.8000,0.1276
7.0000,0.1285
6.2000,0.1276
7.0000,0.1236
9.0000,0.1252
7.7000,0.1276
8.2000,0.1276
8.1000,0.1236
6.5000,0.1260
6.7000,0.1276
7.4000,0.1276
7.4000,0.1276
8.2000,0.1276
8.1000,0.1301
7.2000,0.1276
8.7000,0.1350
7.6000,0.1333
5.4000,0.1358
6.9000,0.1276
7.6000,0.1276
6.9000,0.1276
6.8000,0.1276
7.3000,0.1276
6.3000,0.1350
7.0000,0.1317
6.8000,0.1276
6.7000,0.1301
6.1000,0.1317
6.9000,0.1276
7.2000,0.1342
6.9000,0.1333
7.3000,0.1342
6.8000,0.1276
7.4000,0.1317
6.8000,0.1285
6.7000,0.1514
6.4000,0.1375
7.0000,0.1375
6.9000,0.1440
7.1000,0.1346
7.8000,0.1358
7.5000,0.1326
7.0000,0.1301
7.1000,0.1366
6.9000,0.1326
6.4000,0.1358
7.6000,0.1415
8.7000,0.1506
8.1000,0.1473
7.4000,0.1661
9.0000,0.1473
9.1000,0.1408
8.9000,0.1473
9.3000,0.1473
9.5000,0.1718
9.0000,0.1522
9.5000,0.1408
10.0000,0.1563
9.6000,0.1514
9.4000,0.1399
9.0000,0.1326
7.3000,0.1301
8.1000,0.1358
7.5000,0.1285
7.0000,0.1350
6.8000,0.1408
7.3000,0.1342
8.3000,0.1375
10.4000,0.1399
12.1000,0.1293
9.6000,0.1399
11.0000,0.1309
10.2000,0.1301
8.7000,0.1358
10.5000,0.1375
10.7000,0.1424
8.4000,0.1366
7.1000,0.1301
9.9000,0.1317
8.1000,0.1276
9.0000,0.1276
11.7000,0.1375
7.8000,0.1301
9.1000,0.1317
9.7000,0.1383
9.3000,0.1383
10.7000,0.1415
10.7000,0.1301
11.7000,0.1276
11.2000,0.1375
10.3000,0.1317
11.0000,0.1424
10.1000,0.1358
9.4000,0.1326
9.1000,0.1358
9.2000,0.1293
10.4000,0.1465
9.6000,0.1350
10.2000,0.1285
10.5000,0.1457
10.5000,0.1293
12.4000,0.1399
14.8000,0.1333
14.5000,0.1408
14.2000,0.1391
10.6000,0.1399
8.7000,0.1375
9.6000,0.1399
12.6000,0.1473
12.3000,0.1432
10.8000,0.1383
11.8000,0.1366
9.3000,0.1399
9.9000,0.1415
9.6000,0.1326
9.8000,0.1457
10.5000,0.1440
11.4000,0.1473
10.1000,0.1415
11.7000,0.1415
11.6000,0.1432
10.5000,0.1497
10.3000,0.1481
10.8000,0.1636
12.2000,0.1571
11.1000,0.1571
12.2000,0.1596
12.1000,0.1571
12.1000,0.1596
12.3000,0.1694
12.6000,0.1988
15.0000,0.2038
15.9000,0.2545
19.8000,0.2774
18.6000,0.3142
20.3000,0.3044
18.9000,0.2945
20.8000,0.2757
22.1000,0.2750
19.9000,0.2725
20.4000,0.2454
20.7000,0.2569
20.3000,0.2529
22.6000,0.2185
18.4000,0.1980
15.4000,0.1833
15.3000,0.1694
15.3000,0.1669
14.6000,0.1685
15.0000,0.1571
13.8000,0.1571
13.8000,0.1571
12.3000,0.1563
12.7000,0.1571
12.6000,0.1506
14.0000,0.1473
13.8000,0.1522
11.3000,0.1473
11.6000,0.1473
10.9000,0.1457
11.3000,0.1473
11.6000,0.1473
10.6000,0.1473
11.8000,0.1473
13.1000,0.1457
11.1000,0.1473
11.2000,0.1448
11.7000,0.1473
12.5000,0.1457
12.0000,0.1457
11.4000,0.1448
10.9000,0.1473
11.8000,0.1424
14.6000,0.1457
12.1000,0.1375
11.1000,0.1457
10.7000,0.1391
10.5000,0.1473
11.9000,0.1473
12.5000,0.1473
13.4000,0.1473
13.9000,0.1497
13.0000,0.1497
12.1500,0.1506
13.4000,0.1514
15.5000,0.1514
13.8000,0.2013
14.0000,0.1579
13.3000,0.1571
15.2000,0.1575
13.0000,0.1735
13.6000,0.1685
15.9000,0.1702
14.8000,0.2185
14.9000,0.2438
14.8000,0.2454
16.5000,0.2259
15.7000,0.2078
16.1000,0.2422
17.0000,0.3109
18.9000,0.3502
18.0000,0.4140
20.2000,0.3789
21.5000,0.3412
22.9000,0.3437
24.1000,0.3551
24.2000,0.3380
24.0000,0.3829
27.7000,0.3625
28.4000,0.3273
24.5000,0.2750
21.2000,0.2725
23.0000,0.2708
22.5000,0.1988
22.3000,0.2545
23.8000,0.1906
23.3000,0.1727
18.0000,0.1759
17.2000,0.1685
19.6000,0.1702
20.1000,0.1587
21.6000,0.1767
20.9000,0.1751
23.9000,0.1775
21.0000,0.1767
21.7000,0.1890
23.5000,0.1833
24.7000,0.1767
24.4000,0.1857
22.0000,0.1866
19.9000,0.1669
18.5000,0.1727
19.7000,0.1767
19.1000,0.1669
18.7000,0.1653
18.4000,0.1694
17.9000,0.1571
17.9000,0.1596
18.4000,0.1473
17.7000,0.1514
16.4000,0.1571
17.3000,0.1473
18.7000,0.1473
18.3000,0.1473
15.0000,0.1473
12.6000,0.1473
12.9000,0.1473
12.2000,0.1391
12.7000,0.1473
13.7000,0.1473
13.5000,0.1448
12.2000,0.1473
11.2000,0.1383
12.7000,0.1375
11.9000,0.1440
10.8000,0.1465
12.6000,0.1473
12.4000,0.1424
11.0000,0.1473
10.2000,0.1473
10.9000,0.1457
10.7000,0.1473
11.2000,0.1473
10.2000,0.1473
11.1000,0.1473
11.8000,0.1424
10.8000,0.1448
10.6000,0.1473
11.1000,0.1415
11.2000,0.1473
12.2000,0.1530
12.6000,0.1571
13.8000,0.1571
13.2000,0.1563
11.5000,0.1571
11.6000,0.1571
12.7000,0.1694
16.8000,0.2447
19.3000,0.2438
17.3000,0.2553
17.4000,0.2978
18.5000,0.2275
16.1000,0.1473
13.0000,0.1293
11.1000,0.1317
9.1000,0.1309
9.9000,0.1309
10.6000,0.1440
11.2000,0.1301
8.7000,0.1350
9.2000,0.1333
9.7000,0.1342
8.8000,0.1383
8.6000,0.1415
9.3000,0.1473
10.7000,0.1473
11.0000,0.1465
10.8500,0.1412
11.0000,0.1358
10.2000,0.1358
10.3000,0.1440
10.6000,0.1473
9.8000,0.1391
10.3500,0.1461
11.2000,0.1473
13.0000,0.1473
13.0000,0.1473
12.1000,0.1473
12.4000,0.1473
13.1000,0.1424
12.3000,0.1473
11.6000,0.1473
10.5000,0.1497
11.0000,0.1473
10.1000,0.1432
9.8000,0.1473
10.4000,0.1473
9.9000,0.1522
10.1000,0.1506
8.9000,0.1473
9.5000,0.1473
10.1000,0.1571
11.1000,0.1473
11.2000,0.1473
9.9000,0.1473
9.0000,0.1473
8.7000,0.1506
9.8000,0.1497
10.1000,0.1538
11.2000,0.1473
9.9000,0.1547
10.0000,0.1424
11.1000,0.1473
12.7000,0.1514
10.4000,0.1514
11.4000,0.1571
11.9000,0.1571
12.2000,0.1767
14.7000,0.1743
12.2000,0.1571
13.4000,0.1481
13.0000,0.1522
11.1000,0.1457
9.7000,0.1473
10.3000,0.1547
10.2000,0.1571
9.9000,0.1473
11.0000,0.1391
9.7000,0.1490
9.3000,0.1571
9.6000,0.1473
9.0000,0.1465
10.7000,0.1473
11.6000,0.1309
12.9000,0.1375
9.7000,0.1399
8.8000,0.1473
9.2000,0.1276
10.4000,0.1276
10.5000,0.1375
9.2000,0.1293
7.5000,0.1276
9.3000,0.1350
11.0000,0.1424
9.5000,0.1473
9.2000,0.1375
8.6000,0.1366
9.6000,0.1448
12.1000,0.1678
11.5000,0.1375
9.6000,0.1326
13.1000,0.1473
13.0000,0.1317
8.9000,0.1301
9.2000,0.1415
9.7000,0.1473
9.8000,0.1375
10.2000,0.1375
11.5000,0.1490
8.7000,0.1276
10.3000,0.1342
11.0000,0.1448
9.9000,0.1440
8.6000,0.1326
8.4000,0.1317
9.3000,0.1333
8.5000,0.1415
7.2000,0.1375
9.5000,0.1415
8.5000,0.1293
6.8000,0.1350
8.9000,0.1473
10.8000,0.1383
9.2000,0.1563
8.9000,0.1415
10.3000,0.1375
10.5000,0.1383
9.6000,0.1399
9.2000,0.1375
9.6000,0.1309
10.0000,0.1326
8.9000,0.1358
11.1000,0.1285
11.4000,0.1473
11.5000,0.1358
11.9000,0.1342
10.6000,0.1399
10.2000,0.1399
12.1000,0.1415
14.9000,0.1293
11.0000,0.1276
11.2000,0.1358
12.2000,0.1473
13.4000,0.1473
12.1000,0.1457
10.0000,0.1481
10.8000,0.1547
14.1000,0.1669
21.2000,0.1481
17.1000,0.1554
17.8000,0.2144
13.9000,0.1784
12.3000,0.1767
13.9000,0.1751
13.8000,0.1767
14.6000,0.1767
14.8000,0.1759
16.9000,0.1988
15.9000,0.1866
13.6000,0.1866
19.2000,0.1866
18.3000,0.1767
14.9000,0.1767
14.0000,0.1530
11.8000,0.1522
10.9000,0.1473
10.6000,0.1473
10.1000,0.1473
10.1000,0.1473
9.4000,0.1473
10.0000,0.1399
9.9000,0.1473
9.5000,0.1465
8.7000,0.1473
8.7000,0.1473
9.3000,0.1473
10.3000,0.1408
10.8000,0.1473
11.9000,0.1473
12.5000,0.1473
10.8000,0.1383
10.1000,0.1473
11.9000,0.1473
11.9000,0.1473
11.7000,0.1490
12.6000,0.1408
12.8000,0.1408
12.7000,0.1473
12.9000,0.1448
13.6000,0.1415
12.2000,0.1457
11.0000,0.1350
12.1000,0.1440
12.7000,0.1350
11.8000,0.1317
11.0000,0.1448
11.6000,0.1415
11.0000,0.1375
11.1000,0.1309
11.9000,0.1383
11.9000,0.1571
10.7000,0.1358
12.2000,0.1448
13.0000,0.1408
12.7000,0.1490
12.7000,0.1457
14.1000,0.1473
13.9000,0.1448
13.1000,0.1473
13.0000,0.1767
12.7000,0.1514
12.0000,0.1473
12.6000,0.1784
13.2000,0.1457
12.0000,0.1424
11.7000,0.1358
12.5000,0.1366
11.0000,0.1408
14.0000,0.1301
14.8000,0.1415
13.6000,0.1391
12.1000,0.1399
11.4000,0.1538
12.5000,0.1514
12.2000,0.1399
8.3000,0.1375
7.9000,0.1375
7.4000,0.1415
8.2000,0.1473
8.7000,0.1530
8.6000,0.1473
7.2000,0.1424
9.4000,0.1530
9.4000,0.1408
6.9000,0.1448
5.8000,0.1448
5.8000,0.1440
5.9000,0.1276
6.4000,0.1375
5.2000,0.1301
3.1000,0.1293
4.6000,0.1276
5.0000,0.1276
6.1000,0.1399
6.5000,0.1415
10.1000,0.1276
8.7000,0.1358
5.2000,0.1285
5.4000,0.1301
8.6000,0.1408
9.0000,0.1276
6.7000,0.1333
6.9000,0.1276
9.1000,0.1276
8.3000,0.1276
8.5000,0.1342
11.2000,0.1276
12.3000,0.1276
9.2000,0.1276
10.2000,0.1276
8.4000,0.1366
12.5000,0.1276
13.0000,0.1333
5.8000,0.1375
4.9000,0.1342
5.0000,0.1301
4.4000,0.1309
4.8000,0.1301
4.7000,0.1276
5.1000,0.1358
3.9000,0.1309
4.6000,0.1276
4.3000,0.1342
3.5000,0.1276
5.8000,0.1366
4.7000,0.1276
5.7000,0.1358
4.4000,0.1276
4.7000,0.1408
6.6000,0.1317
5.5000,0.1276
4.2000,0.1276
4.8000,0.1260
4.3000,0.1293
6.1000,0.1276
3.8000,0.1276
3.0000,0.1375
3.4000,0.1391
4.5000,0.1333
3.7000,0.1375
4.1000,0.1473
4.2000,0.1399
5.5000,0.1506
6.1000,0.1481
4.3000,0.1571
4.9000,0.1571
4.9000,0.1473
5.0000,0.1375
4.9000,0.1465
4.8000,0.1497
6.0000,0.1375
7.1000,0.1375
5.9000,0.1375
5.5000,0.1432
6.0000,0.1375
5.5000,0.1375
5.2000,0.1350
5.6000,0.1375
6.2000,0.1333
5.4000,0.1375
5.3000,0.1342
5.0000,0.1358
4.7000,0.1342
5.1000,0.1326
6.0000,0.1293
6.8000,0.1293
7.4000,0.1350
6.8000,0.1333
5.8000,0.1326
5.2000,0.1358
5.1000,0.1366
6.2000,0.1342
7.0000,0.1366
5.9000,0.1375
5.6000,0.1293
6.0000,0.1350
5.8000,0.1350
6.3000,0.1399
5.8000,0.1358
6.0000,0.1375
5.6000,0.1375
5.7000,0.1358
6.7000,0.1399
5.8000,0.1375
6.1000,0.1375
6.2000,0.1375
6.2000,0.1375
6.7000,0.1375
6.9000,0.1375
5.8000,0.1473
6.2000,0.1538
7.6000,0.1490
8.0000,0.1448
7.6000,0.1506
7.6000,0.1473
7.4000,0.1473
7.3000,0.1571
8.2000,0.1473
8.3000,0.1554
7.6000,0.1571
8.3000,0.1571
8.4000,0.1727
8.2000,0.1645
8.2000,0.1669
8.7000,0.1636
8.6000,0.1571
9.5000,0.1711
9.6000,0.1711
8.6500,0.1816
8.9000,0.1743
9.6000,0.1743
9.3000,0.1751
9.4000,0.1645
8.6000,0.1563
7.7000,0.1571
8.0000,0.1473
9.3000,0.1530
9.0000,0.1554
8.3000,0.1563
8.2000,0.1603
7.8000,0.1465
7.4000,0.1424
7.1000,0.1366
7.5000,0.1408
7.5000,0.1333
7.1000,0.1260
7.1000,0.1276
7.0000,0.1276
7.4000,0.1276
5.7000,0.1317
5.5000,0.1252
5.4000,0.1276
5.6000,0.1276
4.8000,0.1260
5.7000,0.1276
5.6000,0.1276
5.7000,0.1432
5.9000,0.1203
4.6000,0.1276
5.4000,0.1236
5.4000,0.1276
4.5000,0.1236
4.8000,0.1276
6.0000,0.1293
5.9000,0.1187
4.9000,0.1276
4.7000,0.1203
4.6000,0.1252
5.8000,0.1178
4.4000,0.1285
4.5000,0.1276
5.5000,0.1276
4.5000,0.1260
5.4500,0.1244
6.3000,0.1276
4.4000,0.1236
3.4500,0.1260
4.1000,0.1276
5.2000,0.1276
5.8000,0.1276
5.2000,0.1219
4.3000,0.1203
4.4000,0.1276
5.1000,0.1276
9.6000,0.1178
9.4000,0.1252
11.2000,0.1276
13.8000,0.1211
6.9000,0.1350
5.0000,0.1276
6.8000,0.1252
6.9000,0.1276
5.8000,0.1244
5.9000,0.1236
5.7000,0.1211
18.7000,0.1326
12.3000,0.1375
5.3000,0.1187
6.1000,0.1276
6.1000,0.1309
6.7000,0.1375
8.5000,0.1276
8.0000,0.1276
9.1000,0.1276
17.6000,0.1375
11.0000,0.1391
9.4000,0.1399
8.5000,0.1448
10.1000,0.1473
9.6000,0.1375
6.1000,0.1333
8.5000,0.1415
8.0000,0.1375
9.0000,0.1350
8.3000,0.1391
8.5000,0.1448
7.3000,0.1375
6.7000,0.1522
8.3000,0.1375
7.2000,0.1375
5.8000,0.1326
5.7000,0.1375
7.7000,0.1342
7.8000,0.1317
7.1000,0.1309
6.7000,0.1358
7.6000,0.1317
8.3000,0.1301
7.9000,0.1342
7.9000,0.1375
7.9000,0.1375
7.0000,0.1276
5.3000,0.1276
5.9000,0.1276
6.7000,0.1276
6.5000,0.1276
6.7000,0.1276
6.1000,0.1276
6.3000,0.1276
6.4000,0.1391
7.1000,0.1276
6.5000,0.1285
7.1000,0.1317
7.1000,0.1276
5.2000,0.1276
5.5000,0.1276
6.4000,0.1276
6.6000,0.1276
6.5000,0.1276
5.8000,0.1276
5.4000,0.1260
5.7000,0.1276
6.1000,0.1276
5.1000,0.1252
5.6000,0.1301
8.0000,0.1276
8.2000,0.1309
9.0000,0.1276
9.2000,0.1432
9.2000,0.1375
8.2000,0.1391
8.6000,0.1554
9.2000,0.1473
10.7000,0.1473
11.5000,0.1497
9.3000,0.1571
9.7000,0.1571
11.2000,0.1866
11.1000,0.1571
11.5000,0.1620
12.8000,0.1833
12.5000,0.1874
11.0000,0.1669
11.6000,0.1571
9.8000,0.1653
11.6000,0.1530
10.1000,0.1759
10.3000,0.1530
11.2000,0.1931
12.5000,0.1547
15.5000,0.1571
14.8000,0.1587
16.6000,0.1571
14.4000,0.1669
11.6000,0.1571
11.6000,0.1596
12.3000,0.1571
10.7000,0.1645
10.6000,0.1571
10.6000,0.1554
10.3000,0.1506
10.8000,0.1571
10.3000,0.1612
11.4000,0.1530
9.8000,0.1547
9.9000,0.1727
12.3000,0.1301
8.5000,0.1415
6.2000,0.1415
5.4000,0.1547
5.3000,0.1432
5.1000,0.1481
4.6000,0.1473
7.1000,0.1432
7.2000,0.1432
6.5000,0.1465
7.0000,0.1375
8.0000,0.1448
8.0000,0.1465
6.5000,0.1333
7.8000,0.1358
8.9000,0.1375
8.0000,0.1333
7.4000,0.1448
8.1000,0.1333
9.6000,0.1342
10.5000,0.1473
10.1000,0.1473
8.7000,0.1669
6.7000,0.1645
6.7000,0.1603
6.2000,0.1571
7.0000,0.1473
6.9000,0.1490
5.6000,0.1473
6.5000,0.1538
7.8000,0.1522
8.2000,0.1824
7.6000,0.1473
8.1000,0.1547
9.3000,0.1522
9.0000,0.1547
8.2000,0.1490
7.6000,0.1554
7.8000,0.1538
8.4000,0.1538
8.7000,0.1563
7.4000,0.1653
6.8000,0.1547
7.8000,0.1473
7.0000,0.1415
4.8500,0.1395
4.7000,0.1571
5.2000,0.1522
4.6000,0.1490
4.6000,0.1612
5.3000,0.1629
7.1000,0.1571
8.3000,0.1571
8.3000,0.1547
8.2000,0.1571
8.6000,0.1661
10.2000,0.1694
9.7000,0.1669
10.3000,0.1882
10.5000,0.1817
11.2000,0.1808
12.0000,0.1800
12.0000,0.1751
10.4000,0.1775
11.7000,0.1579
11.4000,0.1571
10.8000,0.1571
11.5000,0.1571
10.1000,0.1490
10.7000,0.1490
11.3000,0.1514
10.2000,0.1490
10.1000,0.1473
9.6000,0.1473
10.4000,0.1473
10.8000,0.1514
9.9000,0.1514
9.6000,0.1497
9.5000,0.1473
9.9000,0.1473
8.9000,0.1473
9.6000,0.1473
8.8000,0.1448
7.9000,0.1383
8.5000,0.1424
8.1000,0.1473
9.1000,0.1432
8.3000,0.1375
9.4000,0.1375
9.8000,0.1383
9.0000,0.1309
8.8000,0.1448
8.9000,0.1440
8.8000,0.1457
9.8000,0.1408
9.1000,0.1440
10.0000,0.1424
10.5000,0.1473
11.0000,0.1448
10.5000,0.1506
11.3000,0.1473
10.1000,0.1473
10.0000,0.1514
10.4000,0.1530
11.8000,0.1473
11.8000,0.1497
9.7000,0.1530
9.3000,0.2397
9.8000,0.1603
10.7000,0.1808
11.9000,0.1767
11.1000,0.1735
9.8000,0.1759
11.4000,0.1669
10.9000,0.1669
12.9000,0.1939
12.7000,0.1743
10.5000,0.1661
10.4000,0.1767
9.7000,0.1596
10.1000,0.1629
9.9000,0.1743
10.7000,0.1571
10.3000,0.1890
10.6000,0.1669
10.8000,0.1481
11.4000,0.1612
11.9000,0.1530
10.6000,0.1473
11.0000,0.1473
12.0000,0.1473
9.9000,0.1506
11.2000,0.1457
11.5000,0.1538
10.9000,0.1473
12.3000,0.1506
12.9000,0.1473
12.3000,0.1432
10.7000,0.1424
11.0000,0.1473
13.4000,0.1481
12.1000,0.1554
12.5000,0.1473
14.6000,0.1391
15.1000,0.1473
17.6000,0.1473
15.7000,0.1490
16.3000,0.1522
15.8000,0.1473
14.4000,0.1514
14.2000,0.1596
14.4000,0.1473
15.9000,0.1473
14.5000,0.1473
15.2000,0.1448
15.9000,0.1473
14.6000,0.1629
15.9000,0.1592
20.8000,0.1506
19.4000,0.1563
17.4000,0.1649
18.2000,0.1587
17.5000,0.1547
18.4000,0.1547
15.0000,0.1554
14.9000,0.1571
16.5000,0.1571
19.3000,0.1571
16.9000,0.1571
15.1000,0.1669
15.2000,0.1547
11.3000,0.1571
12.0000,0.1571
12.3000,0.1547
13.7000,0.1530
13.3000,0.1571
15.4000,0.1571
18.4000,0.1473
20.6000,0.1473
17.8000,0.1473
18.6000,0.1571
16.6000,0.1375
15.3000,0.1448
14.4000,0.1432
15.4000,0.1473
20.2000,0.1448
21.8000,0.1399
21.5000,0.1350
22.9000,0.1375
24.4000,0.1448
22.8000,0.1391
25.4000,0.1317
25.5000,0.1317
24.4000,0.1309
25.0000,0.1440
22.3000,0.1293
20.1000,0.1301
19.4000,0.1276
18.6000,0.1276
17.9000,0.1350
19.0000,0.1333
18.9000,0.1276
17.4000,0.1293
17.2000,0.1301
20.0000,0.1350
22.9000,0.1252
18.4000,0.1333
17.8000,0.1276
15.0000,0.1276
16.9000,0.1333
15.1000,0.1293
17.9000,0.1314
17.2000,0.1383
19.1000,0.1375
19.2000,0.1489
34.3000,0.2651
63.4000,0.3011
137.5000,0.4001
93.5000,0.1276
20.4000,0.1276
13.9000,0.1276
13.3000,0.1276
13.3000,0.1276
11.7000,0.1309
12.2000,0.1276
14.5000,0.1276
14.5000,0.1276
15.5000,0.1276
14.7000,0.1301
13.3000,0.1289
14.5000,0.1317
12.4000,0.1276
14.5000,0.1358
14.8000,0.1375
14.7000,0.1440
13.6000,0.1440
12.9000,0.1448
14.4000,0.1432
14.2000,0.1440
17.1000,0.1514
13.3000,0.1481
13.7333,0.1596
13.4000,0.1603
13.9000,0.1767
15.1000,0.1767
17.1000,0.1767
16.4500,0.1698
14.7000,0.1711
15.1000,0.1645
16.6000,0.1682
15.0000,0.1571
14.9000,0.1571
14.0000,0.1510
14.1000,0.1571
15.6000,0.1514
15.6000,0.1571
15.1000,0.1530
16.0000,0.1571
16.6000,0.1751
14.8000,0.1571
14.0000,0.1571
14.7000,0.1567
13.6000,0.1579
14.4000,0.1530
13.5000,0.1452
14.7000,0.1473
12.5000,0.1387
11.3000,0.1313
13.4000,0.1375
13.2000,0.1333
9.9000,0.1305
11.8000,0.1309
11.7000,0.1333
11.6000,0.1289
18.9000,0.1326
20.1000,0.1293
13.4000,0.1276
15.5000,0.1342
14.6000,0.1276
12.2000,0.1276
10.9000,0.1366
13.7000,0.1276
14.1000,0.1256
12.3000,0.1276
13.4000,0.1309
14.1500,0.1342
14.7000,0.1375
13.3000,0.1309
16.7000,0.1301
13.6000,0.1293
11.1000,0.1276
10.0000,0.1415
11.0000,0.1375
11.9000,0.1309
12.4000,0.1428
10.7000,0.1317
11.2000,0.1309
12.0000,0.1325
12.6000,0.1293
12.3000,0.1432
15.0000,0.1362
14.7000,0.1375
10.4000,0.1375
15.0000,0.1399
14.5000,0.1408
21.2000,0.1457
21.9000,0.1399
16.6000,0.1333
15.6000,0.1408
11.5000,0.1460
13.4000,0.1350
13.1000,0.1424
14.3000,0.1449
12.8000,0.1432
15.5000,0.1457
15.1000,0.1428
14.5000,0.1375
14.8000,0.1420
16.3000,0.1473
13.9000,0.1424
15.2000,0.1506
16.5000,0.1473
15.7000,0.1432
16.4000,0.1493
15.9000,0.1428
16.5000,0.1473
14.1000,0.1473
14.6500,0.1465
15.3000,0.1473
14.1000,0.1473
17.4000,0.1456
16.1000,0.1473
17.7000,0.1473
18.3500,0.1460
16.1000,0.1514
14.7000,0.1490
13.3000,0.1473
17.9000,0.1490
18.6000,0.1571
16.8000,0.1571
17.5000,0.1571
20.4000,0.1571
20.0500,0.1514
18.5000,0.1530
12.9000,0.1536
12.7000,0.1498
12.1000,0.1530
13.2000,0.1506
14.4000,0.1473
14.2000,0.1497
14.5000,0.1481
13.0000,0.1497
11.4000,0.1448
12.4000,0.1440
12.9667,0.1445
12.4000,0.1399
11.8000,0.1473
11.4000,0.1358
12.3000,0.1383
11.1000,0.1408
10.5000,0.1424
10.5000,0.1387
10.7000,0.1424
10.5000,0.1383
11.3000,0.1424
10.4000,0.1415
10.3000,0.1358
10.7000,0.1412
10.9000,0.1415
9.6000,0.1399
9.2000,0.1391
10.1000,0.1424
10.0000,0.1440
10.3000,0.1452
10.2000,0.1473
10.2000,0.1432
10.3000,0.1346
10.1000,0.1358
9.6000,0.1375
10.8000,0.1383
11.8000,0.1432
11.7000,0.1391
11.2000,0.1440
11.1000,0.1424
13.4000,0.1432
13.2000,0.1473
13.5000,0.1473
14.7000,0.1538
15.6000,0.1489
16.7000,0.1473
15.6000,0.1497
14.1500,0.1485
13.8000,0.1473
13.8000,0.1490
13.2500,0.1530
14.5000,0.1497
15.2000,0.1571
14.9000,0.1538
13.1000,0.1571
12.7000,0.1473
12.7000,0.1571
13.6000,0.1490
13.8000,0.1612
13.0000,0.1473
12.0000,0.1522
12.8000,0.1473
12.1000,0.1440
12.3000,0.1473
11.4000,0.1473
9.6000,0.1375
10.0000,0.1473
10.2000,0.1448
9.5000,0.1440
11.0000,0.1440
10.7000,0.1457
8.0000,0.1415
11.6000,0.1350
12.4000,0.1408
9.4000,0.1416
11.5000,0.1301
16.7000,0.1375
20.1000,0.1473
10.8000,0.1448
11.5000,0.1473
13.5000,0.1358
12.2000,0.1276
9.3000,0.1375
11.7000,0.1330
14.4000,0.1293
11.9000,0.1375
9.7000,0.1297
9.6000,0.1473
8.5000,0.1399
12.4000,0.1338
10.6000,0.1391
10.0000,0.1276
10.9000,0.1321
13.5000,0.1350
13.4000,0.1399
10.4000,0.1358
9.8000,0.1366
11.7000,0.1375
10.1000,0.1252
9.5000,0.1317
9.8000,0.1309
11.1000,0.1371
10.0000,0.1375
10.3000,0.1391
11.3000,0.1452
15.8000,0.1415
19.3000,0.1432
11.4000,0.1399
10.8000,0.1457
11.3000,0.1383
9.7000,0.1444
10.9000,0.1432
14.7000,0.1432
13.2000,0.1460
12.2000,0.1473
13.4000,0.1473
16.0000,0.1407
17.2000,0.1415
14.9000,0.1301
12.3000,0.1461
10.7000,0.1432
11.9000,0.1473
10.5000,0.1452
10.7000,0.1457
13.3000,0.1457
12.4000,0.1457
11.2000,0.1530
12.9000,0.1547
11.2000,0.1506
14.3000,0.1473
11.9500,0.1497
12.0000,0.1473
11.6000,0.1473
12.1000,0.1530
13.5000,0.1571
13.5000,0.1669
12.8000,0.1751
14.0000,0.1800
15.3000,0.1775
14.9000,0.1767
12.8000,0.1629
12.1000,0.1571
11.5500,0.1522
9.5000,0.1522
10.6000,0.1473
10.8000,0.1473
12.4000,0.1473
11.9000,0.1473
11.8000,0.1399
12.7000,0.1473
11.9000,0.1391
12.4000,0.1379
11.9000,0.1366
11.2000,0.1358
10.4000,0.1399
11.1000,0.1375
10.9000,0.1342
10.8000,0.1412
10.7000,0.1408
11.0000,0.1440
11.8000,0.1371
12.3000,0.1440
12.5000,0.1317
11.9000,0.1391
11.9000,0.1342
10.7000,0.1375
10.6000,0.1342
11.7000,0.1457
11.6000,0.1375
12.4000,0.1408
12.2000,0.1415
12.0000,0.1391
11.2000,0.1371
12.6000,0.1317
12.5000,0.1415
14.3000,0.1448
13.5000,0.1440
13.6000,0.1473
13.5000,0.1444
13.3000,0.1432
12.6000,0.1440
12.3000,0.1440
13.6000,0.1465
12.8000,0.1473
13.2000,0.1481
15.1000,0.1571
16.1000,0.1727
17.7000,0.1829
15.8000,0.2217
18.5000,0.1964
21.0000,0.1861
19.5000,0.1718
17.6000,0.1669
15.7000,0.1624
19.1000,0.1612
19.4000,0.1857
16.0500,0.1702
16.1000,0.1571
15.1000,0.1567
14.1000,0.1616
13.1000,0.1603
12.7000,0.1571
13.1000,0.1551
12.4000,0.1547
9.9000,0.1506
11.3000,0.1506
12.7000,0.1490
12.4000,0.1473
11.5000,0.1485
12.8000,0.1473
15.5000,0.1473
14.0000,0.1542
12.9000,0.1571
11.2000,0.1473
11.1000,0.1555
12.2000,0.1473
13.1000,0.1563
14.3000,0.1493
11.1000,0.1473
12.6000,0.1547
12.5000,0.1477
11.6000,0.1473
11.6000,0.1457
11.1000,0.1457
9.8000,0.1473
9.7000,0.1497
8.8000,0.1383
11.0000,0.1366
9.3000,0.1547
8.6000,0.1473
9.5000,0.1473
11.1000,0.1457
9.5000,0.1440
9.1000,0.1448
10.4000,0.1473
9.8000,0.1506
11.6000,0.1506
11.4000,0.1497
10.9000,0.1473
12.1000,0.1497
11.9000,0.1473
11.4000,0.1481
11.4000,0.1473
10.8000,0.1554
11.9000,0.1473
11.2000,0.1514
11.7000,0.1473
11.3000,0.1485
12.3000,0.1473
12.2000,0.1473
14.0000,0.1571
