16.4175,0.3391
11.1075,0.2460
6.4475,0.2375
6.2900,0.2419
6.8425,0.2469
7.6875,0.2452
8.1600,0.2769
11.5125,0.2779
14.6750,0.2966
12.3875,0.2911
9.1620,0.2497
8.1350,0.2950
8.6575,0.2647
7.8325,0.2238
9.4875,0.2733
9.8775,0.2638
8.1775,0.2503
7.5800,0.2352
8.0425,0.2637
8.7000,0.3215
8.9225,0.2475
8.2800,0.2274
7.3175,0.2555
6.5050,0.2254
6.8975,0.2166
7.5625,0.2133
7.7775,0.2115
7.0925,0.2250
6.8550,0.2194
6.5150,0.2297
6.4550,0.2209
6.7300,0.2258
7.2850,0.2283
7.4400,0.2560
8.8425,0.2600
9.2150,0.2389
8.4025,0.2508
8.0725,0.2305
7.2000,0.2569
6.6950,0.2516
7.4750,0.2362
7.8775,0.2688
8.3150,0.2612
8.4800,0.2491
8.2950,0.2522
9.4800,0.2722
9.9350,0.2614
9.7700,0.2639
9.6550,0.2577
9.7525,0.2606
9.6725,0.2497
9.1450,0.2577
9.1525,0.3508
9.4700,0.2657
10.7775,0.2757
12.4150,0.2759
11.9875,0.2706
10.8325,0.2661
9.9500,0.2671
9.3800,0.2794
9.8675,0.2827
10.5850,0.2724
10.7925,0.2651
10.9275,0.2548
11.2400,0.2628
11.8750,0.2671
11.8075,0.2639
11.1850,0.2479
10.4725,0.2602
10.3050,0.2569
10.2725,0.2663
10.6100,0.2399
9.1850,0.2334
8.6075,0.2318
8.6850,0.2256
16.1725,0.3776
18.8575,0.2336
9.8700,0.2346
9.4200,0.2377
8.7800,0.2160
7.7125,0.2139
7.3675,0.2068
7.0350,0.2176
7.4475,0.2158
7.7875,0.2144
7.9650,0.2148
8.0200,0.2160
8.0625,0.2160
7.8100,0.2111
7.8100,0.2101
7.7275,0.2099
7.5450,0.2099
7.6800,0.2082
7.7400,0.2082
7.3625,0.2070
7.0300,0.2381
7.1875,0.2195
7.3825,0.2185
8.3125,0.2564
8.6700,0.2150
8.9025,0.2144
8.3625,0.2062
7.7150,0.2256
8.6350,0.2215
8.4000,0.2230
9.6875,0.2162
10.2075,0.2352
8.2625,0.2129
7.7825,0.2084
8.5225,0.2209
8.3475,0.2150
8.1150,0.2181
8.3975,0.2166
8.6775,0.2111
8.6800,0.2156
8.5500,0.2303
8.8200,0.2150
8.9175,0.2340
9.1750,0.2581
9.1550,0.2469
9.1925,0.2383
9.2000,0.2522
9.2275,0.3099
9.4400,0.3006
9.6875,0.2984
10.1125,0.2941
10.4500,0.3274
10.8725,0.2780
11.7175,0.3035
12.2525,0.2818
12.1475,0.3052
12.1225,0.3037
13.2950,0.4152
16.0575,0.5206
18.1625,0.4212
18.0400,0.3592
15.0600,0.2901
12.9900,0.2749
11.8550,0.2688
12.3525,0.3126
13.0550,0.3258
13.6825,0.3486
14.4275,0.3201
14.5725,0.3958
15.4300,0.3731
16.4250,0.3361
18.2850,0.3665
18.5600,0.3401
17.5975,0.3085
18.4475,0.3011
16.7700,0.3160
15.3650,0.3557
17.8975,0.3220
19.1025,0.3952
19.7750,0.3281
18.3525,0.3452
19.6625,0.3862
22.4025,0.3588
19.1000,0.3103
16.4450,0.3444
18.9575,0.3481
20.3625,0.3271
19.4325,0.3027
18.9400,0.3109
20.3050,0.2917
18.8000,0.2964
17.9725,0.3170
20.1125,0.3201
21.0525,0.3242
21.4025,0.3033
21.2350,0.3514
22.2125,0.3373
21.5725,0.3389
20.4500,0.3277
21.7850,0.3324
23.2350,0.3512
24.6750,0.3862
25.1000,0.3786
25.5300,0.4064
27.8450,0.4060
29.3925,0.4553
30.5825,0.4570
31.4850,0.5459
34.7525,0.5461
35.3300,0.5803
35.5650,0.5674
35.1550,0.5222
32.3350,0.4651
28.5375,0.4664
28.4825,0.5504
31.0700,0.5838
33.2600,0.5867
32.9075,0.5463
30.5925,0.5016
28.2000,0.4801
27.6050,0.5208
29.6725,0.5177
30.7200,0.5110
29.3575,0.4831
26.8550,0.4674
25.4825,0.4729
24.8200,0.4527
24.9925,0.4341
25.2850,0.4566
25.8050,0.4353
25.7350,0.4234
25.0675,0.4126
24.5775,0.4277
24.3625,0.3962
24.6050,0.4171
25.8450,0.4793
27.6550,0.4414
28.3475,0.4419
28.8700,0.4971
30.6950,0.4685
30.5175,0.4482
29.7350,0.4367
30.0825,0.4243
29.2875,0.4346
28.0150,0.4293
28.2375,0.4326
29.3225,0.4154
28.7675,0.4077
27.3975,0.4014
27.2075,0.3989
27.5150,0.3850
26.2975,0.3660
25.4725,0.3457
25.5275,0.3510
25.9200,0.3535
26.0750,0.3486
26.5875,0.3539
26.0200,0.3432
25.3125,0.3387
24.8575,0.3354
24.1200,0.3250
23.2750,0.3150
22.5725,0.3169
22.1575,0.3236
22.4075,0.3148
22.4675,0.3097
21.8875,0.3109
20.9775,0.3095
20.4700,0.2952
19.9525,0.2968
19.9375,0.2992
19.9450,0.2956
19.5175,0.2919
18.8425,0.2929
18.8600,0.2933
18.5800,0.2760
17.9650,0.2749
17.5275,0.2735
17.1875,0.2702
16.8950,0.2721
16.7950,0.2657
16.8900,0.2655
17.1525,0.2717
17.2375,0.2819
17.2450,0.2782
16.7025,0.2833
16.9175,0.3099
17.5025,0.3387
17.8600,0.3352
18.2650,0.3610
18.5900,0.3406
18.4725,0.3270
18.4650,0.3359
18.6525,0.3412
18.3575,0.3257
17.8900,0.3580
17.8675,0.3575
18.0250,0.3588
18.4900,0.3539
18.2425,0.3852
18.4525,0.3893
18.9425,0.3743
19.0975,0.3972
19.1400,0.4028
19.8700,0.3802
20.6625,0.4040
21.0700,0.3719
20.7775,0.3651
20.7825,0.3884
20.5700,0.3811
20.2100,0.3487
20.3075,0.3625
21.0025,0.3524
21.0925,0.3645
20.3925,0.3553
20.0800,0.3594
20.3400,0.3762
20.0050,0.3563
19.4525,0.3465
19.8500,0.3512
19.7950,0.3469
19.7200,0.3508
20.1950,0.3606
20.6500,0.3619
20.0000,0.3453
19.3700,0.3592
19.9575,0.3510
19.9750,0.3666
20.7575,0.3586
20.9400,0.3627
20.2925,0.3361
19.4175,0.3441
19.9550,0.3537
20.8350,0.3743
21.2100,0.3541
21.0025,0.3741
21.7675,0.3703
21.5825,0.3813
22.4175,0.3741
21.6525,0.3721
21.6975,0.3931
22.8375,0.4015
22.6100,0.4036
22.9400,0.4005
23.3800,0.3894
22.5100,0.3668
22.2350,0.3897
22.5000,0.3688
21.6375,0.3735
20.8575,0.3630
20.4900,0.3655
21.0450,0.3739
22.4025,0.3973
22.7150,0.3932
21.8975,0.3890
21.8625,0.4083
22.3675,0.3989
22.2900,0.3907
21.8600,0.3956
22.0400,0.3907
22.3850,0.3905
22.4325,0.4381
23.3000,0.4095
23.8150,0.4046
24.1550,0.3796
24.1175,0.3797
25.1375,0.3841
26.5175,0.3956
27.8850,0.4062
28.1350,0.4042
27.6225,0.4613
28.0900,0.3993
28.3125,0.3866
28.5775,0.3905
29.5400,0.4267
30.0100,0.4185
29.9575,0.4216
30.9850,0.4173
30.5400,0.4042
30.6225,0.4048
30.6075,0.4009
30.4525,0.3950
31.0750,0.3917
31.0575,0.4054
30.4150,0.3725
29.7925,0.3690
29.4150,0.3653
29.3150,0.3639
28.5600,0.3676
28.4825,0.3694
28.0675,0.3721
27.4700,0.3531
27.1425,0.3557
27.2075,0.3627
27.3200,0.3476
26.8900,0.3437
26.0225,0.3467
26.2650,0.3469
26.2250,0.3510
26.1375,0.3461
25.4525,0.3441
24.6525,0.3492
24.3925,0.3398
24.1825,0.3369
23.5975,0.3387
22.8300,0.3361
22.1500,0.3342
22.0500,0.3416
21.2475,0.3352
20.6025,0.3312
20.2275,0.3212
19.9200,0.3414
19.7725,0.3295
19.5250,0.3251
19.2100,0.3254
18.9025,0.3269
18.4150,0.3248
17.6800,0.3091
16.2200,0.3050
14.4550,0.2923
13.0875,0.2876
12.3800,0.2888
12.0750,0.2854
11.8875,0.2896
11.6975,0.3028
11.9225,0.2880
10.8450,0.2774
9.6000,0.2760
9.6425,0.2816
10.5900,0.2780
9.3675,0.2700
6.8300,0.2730
6.0500,0.2829
5.4975,0.2833
5.0300,0.2972
4.8625,0.2864
5.0300,0.3034
5.4550,0.2974
5.6975,0.2956
6.0950,0.2864
6.7100,0.2931
7.0200,0.3127
7.4450,0.2941
8.3675,0.2841
9.2875,0.2853
9.4850,0.2823
8.9925,0.2651
8.1825,0.2732
8.6150,0.3317
9.6475,0.2721
9.6050,0.2604
10.1500,0.2606
10.7275,0.2614
11.3175,0.2690
12.0200,0.2547
11.7875,0.2407
10.7175,0.2605
8.0525,0.2416
7.7675,0.2418
8.2925,0.2467
9.1775,0.2724
13.6750,0.3346
10.4550,0.2851
10.2425,0.3084
9.3625,0.2412
7.2300,0.2647
7.1650,0.2573
6.9500,0.2389
6.9500,0.2160
6.6675,0.2405
7.2200,0.2444
6.6675,0.2259
5.8700,0.2330
4.9700,0.2181
4.9025,0.2182
5.0150,0.2557
6.7500,0.2407
6.7525,0.2014
5.9475,0.2266
10.2475,0.2375
12.8300,0.2465
8.9525,0.2268
7.0075,0.2290
7.5550,0.2589
9.1475,0.2534
10.1450,0.2661
10.1850,0.2894
10.8000,0.2917
11.6675,0.2900
11.5875,0.2835
10.9475,0.3125
11.0375,0.3205
11.5350,0.3263
12.6975,0.3224
12.4925,0.3033
11.6475,0.2864
11.9525,0.3119
12.8700,0.2917
12.3950,0.2833
11.3250,0.2649
10.6900,0.2739
10.4875,0.2499
9.6825,0.2598
8.9025,0.2458
7.6475,0.2203
5.8150,0.2078
4.8325,0.2209
4.8125,0.2236
5.0875,0.2088
5.3075,0.2708
5.3100,0.2256
5.7075,0.2336
6.4200,0.2776
7.6925,0.2958
8.9275,0.3148
9.5475,0.3054
10.2050,0.3023
10.4750,0.3060
10.6500,0.3070
11.3350,0.3099
11.5500,0.2868
10.3750,0.2776
9.6000,0.2673
9.4250,0.2800
9.5000,0.2843
9.5600,0.2833
9.3600,0.2628
8.8875,0.2473
8.5800,0.2444
8.5700,0.2385
8.2925,0.2466
8.3675,0.2389
8.3025,0.2415
7.8525,0.2436
7.8775,0.2422
8.1500,0.2477
8.3625,0.2606
8.4725,0.2513
8.7875,0.2516
8.8600,0.2512
9.1750,0.2575
9.7125,0.2635
9.7450,0.2817
10.2975,0.2886
10.8900,0.2915
9.9825,0.2630
9.1025,0.2645
8.9275,0.2598
9.4100,0.2671
9.7125,0.2544
9.2450,0.2531
9.1875,0.2465
9.2850,0.2596
9.8100,0.2477
10.2175,0.2645
10.6975,0.2825
11.0900,0.2972
11.3900,0.2671
10.7775,0.2671
10.0400,0.2608
9.7000,0.2461
10.3425,0.2420
10.7550,0.2371
10.2275,0.2461
9.9625,0.2399
9.6200,0.2363
9.6000,0.2420
9.6150,0.2432
10.0400,0.2465
10.5875,0.2465
10.5650,0.2520
10.3325,0.2346
10.2100,0.2422
10.3950,0.2555
11.4550,0.2489
12.4625,0.2692
14.1075,0.2837
15.2975,0.2799
15.2175,0.2675
14.9700,0.2649
14.9925,0.2616
15.0525,0.2717
15.2675,0.2725
15.9250,0.2884
16.4400,0.2903
16.9450,0.2865
17.4775,0.2955
18.1300,0.2970
17.6875,0.3311
17.4350,0.2857
17.3125,0.2945
17.9500,0.3031
19.2325,0.3092
19.4350,0.3152
18.7150,0.3156
17.9850,0.3052
18.1200,0.3080
17.8125,0.3136
17.6750,0.3686
17.4800,0.3473
17.1350,0.3011
16.8500,0.2882
16.6125,0.3256
16.9300,0.2694
15.8250,0.2651
13.8550,0.2655
12.6900,0.2539
12.6075,0.2767
13.0300,0.2995
12.0750,0.2659
11.3125,0.2761
11.1050,0.2763
11.3075,0.2700
10.7425,0.2606
10.5875,0.2706
10.8075,0.2649
11.0300,0.2833
11.7475,0.2917
11.4650,0.2669
11.3425,0.2733
11.8175,0.2921
11.7775,0.2729
11.6700,0.2858
11.9125,0.2765
11.4275,0.2610
10.8950,0.2759
11.2450,0.3132
12.2150,0.3066
12.6500,0.2890
11.8650,0.3195
13.8300,0.3780
15.0675,0.3813
15.2400,0.3522
15.2400,0.3418
17.2250,0.3915
26.5325,0.3958
24.9075,0.3708
17.8550,0.3543
15.9750,0.3099
15.0025,0.3095
14.5425,0.3281
14.7575,0.3177
14.8600,0.2960
14.5550,0.3089
14.7025,0.3095
14.9975,0.3300
15.3000,0.3013
15.5100,0.3134
16.6300,0.3253
17.8225,0.3616
19.4075,0.3762
21.2375,0.4183
22.5250,0.4034
23.1125,0.4101
22.8800,0.3868
22.4675,0.3774
21.5150,0.3710
21.7000,0.3894
22.7900,0.3887
22.2550,0.3927
21.1050,0.3759
19.7425,0.3635
18.4800,0.3727
18.8050,0.4034
20.2375,0.4030
20.2250,0.4181
19.8475,0.4136
20.0850,0.4134
19.5400,0.4056
18.8675,0.3350
16.9400,0.3013
15.1650,0.2892
14.9275,0.2958
15.3825,0.3005
15.9100,0.2948
16.5475,0.3191
17.0025,0.3227
17.8275,0.3457
19.9575,0.3720
23.7075,0.4801
26.0800,0.4508
24.8050,0.4224
23.9325,0.4085
23.4200,0.3535
21.6150,0.3277
19.9650,0.3027
18.7025,0.2858
17.7525,0.2760
16.8125,0.2747
16.2775,0.2684
16.5300,0.2669
17.1325,0.2808
17.4000,0.2760
17.4025,0.2727
17.7025,0.2750
17.9450,0.2831
17.6075,0.3219
17.3525,0.4083
17.0325,0.4451
17.1625,0.2649
18.1025,0.2651
18.3025,0.2571
17.5375,0.2659
17.6425,0.7839
17.4075,0.3195
17.3300,0.3510
16.9175,0.3443
17.0500,0.2630
16.2775,0.2524
16.3725,0.3389
16.5100,0.2401
15.6775,0.2518
14.6650,0.2859
14.2700,0.2420
14.5225,0.2363
14.7975,0.2614
14.9750,0.3308
15.0125,0.3238
16.1400,0.3232
18.3800,0.3442
20.1975,0.3261
20.4450,0.2884
20.0150,0.3089
20.5975,0.3029
22.3025,0.3448
24.2825,0.3279
25.3625,0.3304
25.9050,0.3357
26.4375,0.3666
28.1000,0.4355
30.9250,0.4256
28.9575,0.3774
27.8925,0.3598
27.9425,0.3711
28.6675,0.3647
28.8500,0.3702
28.5300,0.3647
29.2575,0.3602
29.5400,0.3632
30.8475,0.3966
31.8550,0.3712
31.7750,0.4099
31.8250,0.3742
31.1875,0.3807
31.5875,0.3870
32.6125,0.4026
33.2125,0.4393
34.0925,0.3872
35.1525,0.4148
38.4150,0.4310
40.2950,0.4680
41.4225,0.4429
39.5000,0.4439
38.4475,0.4539
39.4575,0.4257
40.6150,0.4457
42.0250,0.4796
40.2200,0.4453
40.0150,0.4247
42.5575,0.4524
40.9150,0.4052
38.5500,0.4433
39.7350,0.4169
41.3900,0.4484
41.1425,0.4316
39.1175,0.4336
38.0125,0.4328
37.2250,0.5670
43.4650,0.4185
40.4875,0.4504
38.6750,0.4633
40.8175,0.4989
42.3250,0.4879
39.3050,0.4216
38.7675,0.4117
36.8650,0.4058
34.6350,0.4044
31.8250,0.3790
30.4025,0.3792
30.6425,0.3829
30.5825,0.4166
30.4775,0.3700
29.8050,0.4200
30.1825,0.4017
29.6250,0.4124
30.7700,0.4066
31.5075,0.4173
30.7175,0.4130
31.3525,0.4082
30.4450,0.3711
28.3325,0.3584
27.0275,0.3733
26.3625,0.3499
24.7475,0.3115
24.1375,0.3029
24.1100,0.3158
24.4450,0.3318
24.3775,0.3011
21.7550,0.2792
22.1875,0.3064
22.9500,0.2962
20.2550,0.2786
18.8650,0.3036
18.9950,0.3130
19.0500,0.2984
18.8325,0.2750
18.8225,0.2760
18.8275,0.3064
18.4050,0.3054
17.6075,0.2663
18.1800,0.2626
17.9500,0.2438
17.5350,0.2465
18.2525,0.2661
18.6650,0.2428
17.3250,0.2467
16.7450,0.2467
17.3700,0.2506
17.8900,0.2452
18.0425,0.2438
18.6325,0.2514
19.0075,0.2489
19.1475,0.2469
19.5150,0.2454
19.6125,0.2442
19.2400,0.2414
19.3000,0.2405
19.4475,0.2461
19.3750,0.2510
19.7700,0.2506
20.1225,0.2510
20.4125,0.2454
20.2425,0.2452
19.9075,0.2493
20.2375,0.2618
20.8525,0.2645
21.1200,0.2606
21.3625,0.2673
21.6050,0.2708
21.6600,0.2667
21.0325,0.2518
20.8800,0.2628
20.9075,0.2616
20.9475,0.2710
21.3075,0.2673
21.2025,0.2744
21.2225,0.2839
21.4975,0.2964
21.8475,0.3181
22.0725,0.3101
22.4750,0.3309
22.7425,0.3322
22.5375,0.3369
22.5700,0.3342
22.9000,0.3316
23.4400,0.3635
23.7850,0.3602
23.5475,0.3441
23.6600,0.3664
24.1700,0.3492
24.5125,0.3665
24.8775,0.3651
24.9325,0.3424
24.2625,0.3320
23.9325,0.3240
23.7950,0.3279
24.1550,0.3316
24.8825,0.3440
25.5225,0.3430
25.5900,0.3420
26.3500,0.3494
26.9500,0.3588
27.4600,0.3598
28.5525,0.3537
28.9550,0.3612
29.0500,0.3637
30.0875,0.3578
29.9225,0.3518
29.6175,0.3516
29.3050,0.3455
28.4025,0.3557
28.2950,0.3475
27.7275,0.3287
26.6525,0.3365
26.0325,0.3281
25.6475,0.3249
25.4800,0.3218
25.2425,0.3355
24.8375,0.3295
24.2475,0.3263
23.8125,0.3199
22.7025,0.3040
22.0025,0.3185
21.9000,0.3175
21.6425,0.3026
21.4450,0.3080
21.5725,0.3187
21.3050,0.3115
20.5300,0.3228
20.3675,0.3074
20.2800,0.3080
20.0950,0.3066
19.9475,0.3054
19.7950,0.2984
19.7150,0.2980
20.0050,0.3081
19.8250,0.3013
19.3200,0.3033
19.2725,0.3019
19.4075,0.3013
19.1475,0.2954
18.5163,0.2966
16.6533,0.2989
16.8800,0.2925
16.4575,0.2823
16.1750,0.2876
16.3850,0.2927
15.9050,0.2833
14.7750,0.2667
14.5925,0.2835
15.0575,0.2744
15.5075,0.2821
15.4000,0.2857
14.1450,0.2577
12.6775,0.2563
11.9325,0.2540
11.5075,0.2475
11.0675,0.2475
10.5575,0.2373
10.2925,0.2428
10.0450,0.2381
9.7200,0.2481
10.3625,0.2667
11.4700,0.2706
11.4875,0.2612
11.2325,0.2539
10.5600,0.2612
10.1150,0.2589
9.8325,0.2479
9.8575,0.2497
9.7475,0.2537
9.6850,0.2501
9.8750,0.2579
10.1325,0.2481
9.9350,0.2604
9.7950,0.2577
9.3425,0.2536
8.9425,0.2539
8.9800,0.2448
9.0925,0.2510
9.1950,0.2510
8.9950,0.2442
8.3800,0.2434
8.2100,0.2367
8.3775,0.2344
8.3375,0.2350
8.6350,0.2361
8.8600,0.2309
8.4375,0.2322
8.1425,0.2352
7.8800,0.2350
7.8400,0.2405
7.7075,0.2362
7.5575,0.2340
7.4775,0.2367
7.5850,0.2297
7.5250,0.2295
7.5600,0.2263
7.5725,0.2313
7.4100,0.2330
7.2925,0.2252
7.0975,0.2328
7.1200,0.2352
6.9025,0.2279
6.8900,0.2236
7.5800,0.2344
7.9500,0.2324
7.5675,0.2334
7.0975,0.2264
7.2425,0.2332
7.4750,0.2463
7.4550,0.2397
7.5700,0.2354
7.8125,0.2571
8.0575,0.2719
8.4100,0.2782
8.3300,0.2645
7.9575,0.2680
7.7175,0.2874
7.8225,0.2825
7.9025,0.2941
8.0275,0.2827
8.0000,0.3025
8.3600,0.3123
8.4275,0.2835
8.5350,0.2956
8.8750,0.2972
9.1275,0.2849
9.7625,0.3205
10.3250,0.3015
10.1350,0.3283
10.1325,0.2827
9.9150,0.2655
10.1000,0.2565
10.7650,0.2721
11.2575,0.2937
11.1125,0.2913
11.3925,0.2982
11.6175,0.2874
12.5900,0.2933
13.9850,0.3007
16.8750,0.3003
15.7550,0.2974
15.3150,0.2755
15.0650,0.2765
15.0175,0.2602
15.4400,0.2847
17.4525,0.2796
18.6150,0.2671
18.1275,0.2890
16.6125,0.2829
17.4650,0.2794
17.0150,0.2777
15.5600,0.2604
14.7150,0.2677
15.4000,0.2798
16.6375,0.2976
18.2300,0.2927
18.8025,0.2810
17.6850,0.2792
18.0300,0.3101
19.8000,0.3185
19.3700,0.2950
17.4575,0.2815
16.8700,0.2933
16.7950,0.2858
16.3750,0.2755
16.1925,0.2727
15.7725,0.2811
15.5200,0.2651
14.5675,0.2855
14.9375,0.2812
14.9300,0.2864
16.3375,0.3132
16.6875,0.2788
15.6525,0.2669
15.3650,0.2833
15.9850,0.3005
16.3975,0.2966
16.3175,0.2943
16.6600,0.2959
15.9750,0.2974
15.4125,0.2952
15.5625,0.2823
15.7250,0.2864
16.4200,0.2745
15.8750,0.2647
15.7700,0.2896
16.5325,0.2804
17.8525,0.2972
18.9500,0.3101
20.3125,0.3387
22.0725,0.3565
22.4975,0.3232
22.1525,0.3455
22.3300,0.3512
23.6200,0.3790
25.6450,0.3825
27.7600,0.3841
27.5000,0.3913
27.6300,0.4027
27.7525,0.4152
28.1775,0.4138
26.7525,0.3594
25.6000,0.3661
26.1900,0.3342
25.6875,0.3418
26.2500,0.3545
26.7525,0.3525
27.1475,0.3549
26.6650,0.3526
26.5100,0.3555
27.7050,0.3619
28.7775,0.3637
29.3700,0.3784
29.5500,0.3796
29.7650,0.3719
30.1600,0.3801
30.7550,0.3742
30.5925,0.3731
31.0425,0.3852
33.2925,0.4217
34.0750,0.4144
34.6025,0.4333
37.3125,0.4293
37.1100,0.4312
37.0550,0.4408
37.8350,0.4402
37.4500,0.4363
36.9550,0.4472
36.7125,0.4588
37.3925,0.4435
38.6575,0.4609
39.3050,0.4727
40.2875,0.4699
40.9125,0.4793
41.7425,0.5056
41.9500,0.5008
40.3725,0.4836
39.1950,0.4748
40.1300,0.4973
40.6575,0.4928
39.8400,0.4848
41.2850,0.4770
42.0875,0.4788
42.6075,0.4997
42.8800,0.4904
42.7900,0.4885
45.0300,0.4979
46.8925,0.5120
47.0100,0.4934
47.0475,0.4909
45.3725,0.4862
44.1375,0.4375
41.6575,0.4482
38.6275,0.5445
36.6825,0.4142
35.5875,0.4869
37.6625,0.5335
37.7650,0.4952
37.8150,0.5128
37.1650,0.4993
36.9500,0.4664
37.3275,0.5118
36.6500,0.4692
37.6925,0.5141
42.1225,0.5277
43.6075,0.5073
43.7500,0.5163
42.0975,0.4425
41.3900,0.4511
40.9700,0.4494
38.7450,0.4275
37.6325,0.4226
37.0525,0.4009
34.7875,0.4392
32.5125,0.3964
30.5875,0.4034
29.4925,0.4365
29.5950,0.3962
28.1075,0.4017
26.9800,0.3948
26.6550,0.4072
26.8625,0.4337
27.3200,0.4431
28.1700,0.4547
28.3825,0.3952
26.9300,0.4032
26.4700,0.4400
26.5625,0.4210
26.8075,0.4312
26.1250,0.4254
25.3700,0.4265
25.6850,0.4218
24.3525,0.3592
22.8550,0.3946
24.3250,0.3948
26.0475,0.4391
26.8875,0.4263
27.9750,0.4212
28.8250,0.4044
29.2425,0.4385
29.4000,0.4363
30.4600,0.4525
32.1775,0.6542
32.7175,0.4555
33.5500,0.4355
34.7575,0.4523
36.0700,0.4334
36.2400,0.4460
35.7250,0.4355
32.3875,0.3825
30.3950,0.3866
30.6250,0.4105
30.5275,0.3991
30.2000,0.4283
31.2350,0.4346
32.5775,0.4572
33.1675,0.4838
33.1100,0.4602
33.0000,0.4398
33.0725,0.4539
33.3125,0.4651
33.1600,0.4539
34.0750,0.4611
34.5100,0.5013
35.1925,0.4936
36.0800,0.4580
35.7575,0.4463
34.5950,0.4226
34.6150,0.4267
35.3675,0.4525
36.4725,0.4396
37.0750,0.4146
36.1750,0.4167
36.6200,0.4111
37.6100,0.4208
38.4600,0.4277
39.7650,0.4347
40.3325,0.4670
40.8800,0.4400
40.6250,0.4334
40.8600,0.4361
41.2075,0.4357
42.2300,0.4369
42.7650,0.4294
44.1225,0.4406
45.3725,0.4232
47.0075,0.4320
47.1750,0.4340
46.7350,0.4244
46.0000,0.4207
45.3875,0.4173
44.3900,0.4189
43.2925,0.4138
42.5525,0.4226
41.8675,0.4247
41.2600,0.4060
40.1250,0.4065
38.9275,0.4019
38.7325,0.4166
38.4875,0.4001
38.1775,0.4054
37.7025,0.4079
37.7850,0.4120
37.9275,0.4156
37.4125,0.4003
36.6600,0.4020
36.1925,0.3913
36.0300,0.4107
35.7575,0.4050
35.5150,0.4132
35.1325,0.3987
34.4725,0.3942
34.8725,0.3942
35.0475,0.3958
34.5950,0.4005
34.1700,0.4034
33.5375,0.3823
32.5600,0.3878
31.8750,0.3823
32.0925,0.3798
32.3050,0.3841
32.3000,0.3811
32.3600,0.3950
32.7225,0.4199
32.9125,0.3987
32.4775,0.4026
31.8725,0.4320
32.3750,0.4260
32.8325,0.4461
32.9950,0.5116
33.5450,0.5293
33.7625,0.4870
34.3050,0.4737
34.0425,0.4858
34.3100,0.4807
34.4950,0.5167
34.4275,0.5118
34.5075,0.4985
34.3350,0.4913
34.5800,0.4725
34.6500,0.4805
34.5250,0.4633
33.8975,0.4644
33.3200,0.4731
32.8300,0.4637
33.8475,0.5102
34.0900,0.5130
36.0200,0.5928
37.9500,0.5206
36.4225,0.5075
36.4875,0.5402
38.0000,0.5225
37.5075,0.5034
35.7625,0.4901
35.4850,0.4979
34.7675,0.5331
34.1650,0.5237
33.4825,0.5265
33.2525,0.5762
34.3600,0.5335
34.2900,0.5664
34.7200,0.6853
32.6050,0.5249
31.4075,0.5718
31.9225,0.5308
31.3600,0.5660
31.4475,0.5112
31.7425,0.5590
33.5625,0.5361
32.7275,0.5153
31.6175,0.5126
32.6750,0.5255
32.5975,0.5030
31.8375,0.5198
33.3425,0.5601
34.7275,0.5226
35.2300,0.5602
35.5125,0.7804
33.6625,0.6306
32.6875,0.5421
32.3100,0.5560
32.2250,0.4974
29.9975,0.4740
29.7725,0.4748
29.5575,0.4756
28.3300,0.5120
28.0525,0.5073
26.6025,0.4745
25.2400,0.4598
25.6300,0.5112
26.4425,0.4977
27.4400,0.4829
26.7200,0.4764
25.8400,0.4844
25.4675,0.4686
25.3325,0.4852
25.0250,0.4827
25.3800,0.4791
26.1575,0.4815
26.0650,1.0351
22.8150,0.4545
20.8550,0.4447
20.5975,0.4375
20.3050,0.4517
20.3475,0.4750
18.7000,0.4621
17.2400,0.4494
16.6200,0.4528
16.2050,0.4570
15.6725,0.4420
14.1325,0.4466
12.8900,0.4662
12.0175,0.4289
12.1400,0.4394
11.8900,0.4291
11.2300,0.4483
10.4375,0.4208
10.1700,0.4310
9.9325,0.4166
9.4750,0.4326
9.2750,0.4257
9.5100,0.4232
9.6375,0.4206
9.6475,0.4167
9.2325,0.4183
9.2325,0.4042
8.7750,0.4048
8.6350,0.4005
10.6275,0.4048
14.4475,0.3999
20.2675,0.4005
19.8200,0.4026
14.6150,0.4034
14.6175,0.3977
10.8975,0.4035
9.5600,0.4050
8.5550,0.3878
7.5550,0.3762
8.3600,0.4018
9.3225,0.4019
9.3225,0.3884
8.8800,0.3852
8.5325,0.3790
7.8575,0.3688
7.5750,0.3639
7.4050,0.3620
7.2225,0.3757
6.8375,0.3340
6.1825,0.3167
6.2975,0.3029
5.9875,0.2929
5.3500,0.2790
5.0750,0.2747
4.9200,0.2563
5.1600,0.2401
5.3125,0.2354
5.4375,0.2252
5.9175,0.2191
6.4575,0.2170
6.7075,0.2127
6.9875,0.2033
7.2750,0.2031
7.5675,0.2033
7.9650,0.2025
7.8700,0.2004
7.4425,0.2040
7.0050,0.2029
6.9025,0.2038
7.1350,0.2003
6.8475,0.1955
6.7300,0.2125
6.8925,0.2007
6.2875,0.2136
5.2375,0.2383
4.6825,0.2334
3.9250,0.3197
2.7850,0.2495
1.9675,0.2307
1.6375,0.2737
1.4500,0.2331
1.3450,0.2340
1.2700,0.2385
1.1950,0.2387
1.1150,0.1896
1.1150,0.2050
1.3450,0.1978
1.9025,0.1888
2.2950,0.2119
1.9775,0.1957
2.0375,0.1964
2.4750,0.1878
2.2925,0.1827
1.8325,0.1974
