1000600.0000,8.0000
1000600.0000,8.0000
1000600.0000,6.5000
1000500.0000,7.8000
1000400.0000,8.9000
1000300.0000,8.0000
1000300.0000,7.4000
1000300.0000,8.1000
1000300.0000,9.6000
1000700.0000,10.5000
1000700.0000,10.1000
1000600.0000,8.7000
1000600.0000,6.7000
1000400.0000,6.7000
1000300.0000,6.2000
1000200.0000,7.0000
1000200.0000,6.9000
1000200.0000,5.6000
1000200.0000,6.5000
1000000.0000,7.8000
1000000.0000,8.2000
1000000.0000,7.6000
999800.0000,8.1000
999800.0000,9.3000
999700.0000,9.0000
999700.0000,8.2000
999700.0000,7.6000
999700.0000,7.8000
999700.0000,8.4000
999700.0000,8.7000
999700.0000,7.4000
999700.0000,6.8000
999900.0000,7.8000
999800.0000,7.0000
999900.0000,4.8500
999900.0000,4.7000
999900.0000,5.2000
999800.0000,4.6000
999700.0000,4.6000
999800.0000,5.3000
1000000.0000,7.1000
1000100.0000,8.3000
1000200.0000,8.3000
1000300.0000,8.2000
1000300.0000,8.6000
1000300.0000,10.2000
1000300.0000,9.7000
1000400.0000,10.3000
1000500.0000,10.5000
1000400.0000,11.2000
1000300.0000,12.0000
1000400.0000,12.0000
1000500.0000,10.4000
1000600.0000,11.7000
1000500.0000,11.4000
1000500.0000,10.8000
1000500.0000,11.5000
1000500.0000,10.1000
1000500.0000,10.7000
1000570.0000,11.3000
1000400.0000,10.2000
1000400.0000,10.1000
1000400.0000,9.6000
1000500.0000,10.4000
1000400.0000,10.8000
1000400.0000,9.9000
1000300.0000,9.6000
1000300.0000,9.5000
1000300.0000,9.9000
1000300.0000,8.9000
1000300.0000,9.6000
1000200.0000,8.8000
1000200.0000,7.9000
1000200.0000,8.5000
1000100.0000,8.1000
1000200.0000,9.1000
1000100.0000,8.3000
1000100.0000,9.4000
999900.0000,9.8000
999900.0000,9.0000
999900.0000,8.8000
999900.0000,8.9000
999800.0000,8.8000
999900.0000,9.8000
999900.0000,9.1000
999900.0000,10.0000
999900.0000,10.5000
999900.0000,11.0000
999900.0000,10.5000
999900.0000,11.3000
999900.0000,10.1000
1000000.0000,10.0000
999900.0000,10.4000
999900.0000,11.8000
999900.0000,11.8000
1000000.0000,9.7000
1000000.0000,9.3000
1000000.0000,9.8000
999900.0000,10.7000
999900.0000,11.9000
999900.0000,11.1000
999800.0000,9.8000
999500.0000,11.4000
999600.0000,10.9000
999500.0000,12.9000
999400.0000,12.7000
999300.0000,10.5000
999100.0000,10.4000
999000.0000,9.7000
999000.0000,10.1000
998900.0000,9.9000
998800.0000,10.7000
998600.0000,10.3000
998500.0000,10.6000
998500.0000,10.8000
998500.0000,11.4000
998400.0000,11.9000
998300.0000,10.6000
998100.0000,11.0000
998100.0000,12.0000
997900.0000,9.9000
997700.0000,11.2000
997700.0000,11.5000
997500.0000,10.9000
997500.0000,12.3000
997400.0000,12.9000
997200.0000,12.3000
996900.0000,10.7000
996800.0000,11.0000
996700.0000,13.4000
996300.0000,12.1000
996300.0000,12.5000
996100.0000,14.6000
995900.0000,15.1000
995800.0000,17.6000
995500.0000,15.7000
995300.0000,16.3000
995200.0000,15.8000
994900.0000,14.4000
994500.0000,14.2000
994500.0000,14.4000
994400.0000,15.9000
994200.0000,14.5000
994000.0000,15.2000
993600.0000,15.9000
993500.0000,14.6000
993500.0000,15.9000
993400.0000,20.8000
993300.0000,19.4000
992900.0000,17.4000
992700.0000,18.2000
992700.0000,17.5000
992400.0000,18.4000
992100.0000,15.0000
991900.0000,14.9000
991800.0000,16.5000
992600.0000,19.3000
992200.0000,16.9000
992000.0000,15.1000
992200.0000,15.2000
991900.0000,11.3000
992000.0000,12.0000
992100.0000,12.3000
991900.0000,13.7000
992000.0000,13.3000
992000.0000,15.4000
992200.0000,18.4000
992200.0000,20.6000
992400.0000,17.8000
992500.0000,18.6000
992600.0000,16.6000
992800.0000,15.3000
992800.0000,14.4000
992900.0000,15.4000
993100.0000,20.2000
993400.0000,21.8000
993500.0000,21.5000
993800.0000,22.9000
994000.0000,24.4000
994100.0000,22.8000
994200.0000,25.4000
994300.0000,25.5000
994400.0000,24.4000
994500.0000,25.0000
994700.0000,22.3000
994700.0000,20.1000
995000.0000,19.4000
995100.0000,18.6000
995200.0000,17.9000
995400.0000,19.0000
995400.0000,18.9000
995500.0000,17.4000
995600.0000,17.2000
995800.0000,20.0000
995800.0000,22.9000
995900.0000,18.4000
995800.0000,17.8000
996000.0000,15.0000
995900.0000,16.9000
995900.0000,15.1000
996000.0000,17.9000
996000.0000,17.2000
996000.0000,19.1000
996000.0000,19.2000
995800.0000,34.3000
995900.0000,63.4000
995900.0000,137.5000
995900.0000,93.5000
995800.0000,20.4000
995800.0000,13.9000
995900.0000,13.3000
995800.0000,13.3000
995800.0000,11.7000
995800.0000,12.2000
995800.0000,14.5000
995800.0000,14.5000
995800.0000,15.5000
995800.0000,14.7000
995800.0000,13.3000
995800.0000,14.5000
995800.0000,12.4000
995800.0000,14.5000
995800.0000,14.8000
995800.0000,14.7000
995800.0000,13.6000
995800.0000,12.9000
995800.0000,14.4000
995700.0000,14.2000
995600.0000,17.1000
995600.0000,13.3000
995500.0000,13.7333
995400.0000,13.4000
995500.0000,13.9000
995400.0000,15.1000
995500.0000,17.1000
995300.0000,16.4500
995200.0000,14.7000
995200.0000,15.1000
995200.0000,16.6000
995300.0000,15.0000
995300.0000,14.9000
995100.0000,14.0000
995100.0000,14.1000
995100.0000,15.6000
995100.0000,15.6000
995200.0000,15.1000
995100.0000,16.0000
995100.0000,16.6000
995200.0000,14.8000
995200.0000,14.0000
995100.0000,14.7000
995000.0000,13.6000
995100.0000,14.4000
995000.0000,13.5000
994900.0000,14.7000
994900.0000,12.5000
994800.0000,11.3000
994900.0000,13.4000
994700.0000,13.2000
994700.0000,9.9000
994600.0000,11.8000
994500.0000,11.7000
994500.0000,11.6000
994500.0000,18.9000
994500.0000,20.1000
994500.0000,13.4000
994400.0000,15.5000
994300.0000,14.6000
994100.0000,12.2000
994100.0000,10.9000
994000.0000,13.7000
993900.0000,14.1000
993700.0000,12.3000
993700.0000,13.4000
993600.0000,14.1500
993500.0000,14.7000
993500.0000,13.3000
993400.0000,16.7000
993300.0000,13.6000
993300.0000,11.1000
993100.0000,10.0000
993100.0000,11.0000
993000.0000,11.9000
993000.0000,12.4000
993000.0000,10.7000
992800.0000,11.2000
992800.0000,12.0000
992800.0000,12.6000
992800.0000,12.3000
992800.0000,15.0000
992800.0000,14.7000
992700.0000,10.4000
992700.0000,15.0000
992600.0000,14.5000
992700.0000,21.2000
992600.0000,21.9000
992700.0000,16.6000
992400.0000,15.6000
992500.0000,11.5000
992500.0000,13.4000
992400.0000,13.1000
992400.0000,14.3000
992200.0000,12.8000
992300.0000,15.5000
992200.0000,15.1000
992200.0000,14.5000
992200.0000,14.8000
992100.0000,16.3000
991900.0000,13.9000
991800.0000,15.2000
991800.0000,16.5000
991800.0000,15.7000
991800.0000,16.4000
991800.0000,15.9000
991800.0000,16.5000
991800.0000,14.1000
991800.0000,14.6500
991800.0000,15.3000
991800.0000,14.1000
991800.0000,17.4000
991800.0000,16.1000
991800.0000,17.7000
991800.0000,18.3500
991700.0000,16.1000
991800.0000,14.7000
991700.0000,13.3000
991800.0000,17.9000
991800.0000,18.6000
991800.0000,16.8000
991800.0000,17.5000
992000.0000,20.4000
992600.0000,20.0500
992800.0000,18.5000
992867.0000,12.9000
992800.0000,12.7000
992600.0000,12.1000
992400.0000,13.2000
992700.0000,14.4000
992800.0000,14.2000
992700.0000,14.5000
992700.0000,13.0000
992700.0000,11.4000
992800.0000,12.4000
992800.0000,12.9667
992800.0000,12.4000
992900.0000,11.8000
992900.0000,11.4000
992900.0000,12.3000
992900.0000,11.1000
993000.0000,10.5000
993100.0000,10.5000
993100.0000,10.7000
993100.0000,10.5000
993100.0000,11.3000
993100.0000,10.4000
993100.0000,10.3000
993300.0000,10.7000
993300.0000,10.9000
993400.0000,9.6000
993400.0000,9.2000
993500.0000,10.1000
993500.0000,10.0000
993500.0000,10.3000
993500.0000,10.2000
993400.0000,10.2000
993500.0000,10.3000
993500.0000,10.1000
993500.0000,9.6000
993500.0000,10.8000
993600.0000,11.8000
993700.0000,11.7000
993700.0000,11.2000
993800.0000,11.1000
993800.0000,13.4000
993800.0000,13.2000
994000.0000,13.5000
993900.0000,14.7000
993900.0000,15.6000
994000.0000,16.7000
994000.0000,15.6000
994000.0000,14.1500
994200.0000,13.8000
994200.0000,13.8000
994200.0000,13.2500
994300.0000,14.5000
994300.0000,15.2000
994300.0000,14.9000
994300.0000,13.1000
994300.0000,12.7000
994500.0000,12.7000
994500.0000,13.6000
994500.0000,13.8000
994500.0000,13.0000
994400.0000,12.0000
994500.0000,12.8000
994500.0000,12.1000
994400.0000,12.3000
994500.0000,11.4000
994500.0000,9.6000
994800.0000,10.0000
994700.0000,10.2000
994600.0000,9.5000
994700.0000,11.0000
994800.0000,10.7000
994700.0000,8.0000
994800.0000,11.6000
994800.0000,12.4000
995000.0000,9.4000
994900.0000,11.5000
994900.0000,16.7000
994900.0000,20.1000
995200.0000,10.8000
995100.0000,11.5000
995000.0000,13.5000
995100.0000,12.2000
995100.0000,9.3000
995100.0000,11.7000
995100.0000,14.4000
995200.0000,11.9000
995300.0000,9.7000
995300.0000,9.6000
995500.0000,8.5000
995300.0000,12.4000
995300.0000,10.6000
995300.0000,10.0000
995300.0000,10.9000
995300.0000,13.5000
995200.0000,13.4000
995100.0000,10.4000
995300.0000,9.8000
995100.0000,11.7000
995100.0000,10.1000
995200.0000,9.5000
995100.0000,9.8000
995100.0000,11.1000
995100.0000,10.0000
994900.0000,10.3000
995100.0000,11.3000
995100.0000,15.8000
995100.0000,19.3000
995100.0000,11.4000
995100.0000,10.8000
995200.0000,11.3000
995300.0000,9.7000
995200.0000,10.9000
995100.0000,14.7000
995300.0000,13.2000
995300.0000,12.2000
995300.0000,13.4000
995300.0000,16.0000
995300.0000,17.2000
995400.0000,14.9000
995500.0000,12.3000
995400.0000,10.7000
995500.0000,11.9000
995500.0000,10.5000
995500.0000,10.7000
995600.0000,13.3000
995600.0000,12.4000
995700.0000,11.2000
995800.0000,12.9000
995800.0000,11.2000
995800.0000,14.3000
995850.0000,11.9500
996000.0000,12.0000
996000.0000,11.6000
996000.0000,12.1000
996100.0000,13.5000
996300.0000,13.5000
996300.0000,12.8000
996300.0000,14.0000
996300.0000,15.3000
996300.0000,14.9000
996300.0000,12.8000
996300.0000,12.1000
996300.0000,11.5500
996300.0000,9.5000
996400.0000,10.6000
996600.0000,10.8000
996600.0000,12.4000
996800.0000,11.9000
996800.0000,11.8000
996800.0000,12.7000
996800.0000,11.9000
996800.0000,12.4000
996700.0000,11.9000
996700.0000,11.2000
996700.0000,10.4000
996600.0000,11.1000
996600.0000,10.9000
996700.0000,10.8000
996700.0000,10.7000
996700.0000,11.0000
996800.0000,11.8000
996800.0000,12.3000
996800.0000,12.5000
996700.0000,11.9000
996900.0000,11.9000
996900.0000,10.7000
996900.0000,10.6000
997000.0000,11.7000
997000.0000,11.6000
997000.0000,12.4000
997000.0000,12.2000
997100.0000,12.0000
997200.0000,11.2000
997300.0000,12.6000
997300.0000,12.5000
997300.0000,14.3000
997400.0000,13.5000
997400.0000,13.6000
997400.0000,13.5000
997400.0000,13.3000
997400.0000,12.6000
997400.0000,12.3000
997400.0000,13.6000
997400.0000,12.8000
997400.0000,13.2000
997500.0000,15.1000
997500.0000,16.1000
997700.0000,17.7000
997800.0000,15.8000
997800.0000,18.5000
997800.0000,21.0000
997800.0000,19.5000
997800.0000,17.6000
997800.0000,15.7000
997800.0000,19.1000
997700.0000,19.4000
997800.0000,16.0500
997800.0000,16.1000
997900.0000,15.1000
997900.0000,14.1000
997900.0000,13.1000
998000.0000,12.7000
998100.0000,13.1000
998000.0000,12.4000
997900.0000,9.9000
998000.0000,11.3000
998000.0000,12.7000
998100.0000,12.4000
998100.0000,11.5000
998100.0000,12.8000
998100.0000,15.5000
998000.0000,14.0000
998000.0000,12.9000
998100.0000,11.2000
998100.0000,11.1000
998100.0000,12.2000
998100.0000,13.1000
998100.0000,14.3000
998000.0000,11.1000
998000.0000,12.6000
998000.0000,12.5000
997900.0000,11.6000
998000.0000,11.6000
997900.0000,11.1000
997800.0000,9.8000
997800.0000,9.7000
997800.0000,8.8000
997800.0000,11.0000
997700.0000,9.3000
997700.0000,8.6000
997600.0000,9.5000
997500.0000,11.1000
997500.0000,9.5000
997400.0000,9.1000
997400.0000,10.4000
997300.0000,9.8000
997400.0000,11.6000
997200.0000,11.4000
997200.0000,10.9000
997200.0000,12.1000
997200.0000,11.9000
997200.0000,11.4000
997000.0000,11.4000
996900.0000,10.8000
996800.0000,11.9000
996800.0000,11.2000
996700.0000,11.7000
996700.0000,11.3000
996700.0000,12.3000
996500.0000,12.2000
996500.0000,14.0000
996500.0000,12.1000
996500.0000,9.5000
996300.0000,11.7000
996300.0000,11.0000
996300.0000,11.2000
996200.0000,12.7000
996100.0000,14.2000
996000.0000,17.2000
996000.0000,14.0000
996000.0000,14.3000
995900.0000,13.7000
996000.0000,16.4000
996000.0000,27.0000
995900.0000,15.2000
995800.0000,15.0000
995800.0000,21.7000
995900.0000,22.3000
995800.0000,18.1000
995800.0000,21.0000
995600.0000,14.7000
995600.0000,12.3000
995700.0000,14.2000
995800.0000,32.5000
996000.0000,82.7000
996000.0000,142.5000
996000.0000,103.9000
996000.0000,53.9000
996000.0000,35.4000
996000.0000,39.5000
996000.0000,101.9000
996000.0000,50.6000
996000.0000,33.7000
996100.0000,33.6000
996100.0000,26.7000
996100.0000,24.4000
996300.0000,22.0000
996300.0000,30.5000
996300.0000,19.6000
996300.0000,16.4000
996500.0000,15.7000
996400.0000,14.5000
996400.0000,15.0000
996400.0000,14.8000
996300.0000,16.1000
996300.0000,18.4000
996300.0000,15.6000
996300.0000,15.9000
996300.0000,16.1000
996400.0000,16.1000
996300.0000,15.2000
996200.0000,22.9000
996100.0000,28.1000
996100.0000,26.0000
996000.0000,20.5000
995800.0000,16.8000
995800.0000,15.1000
995800.0000,16.0000
995600.0000,15.9500
995600.0000,14.7000
995500.0000,15.9000
995500.0000,14.3000
995500.0000,14.0000
995400.0000,14.6000
995500.0000,14.4000
995600.0000,13.0000
995600.0000,12.7000
995600.0000,12.5000
995600.0000,14.2000
995400.0000,14.8000
995500.0000,15.2000
995500.0000,13.5000
995500.0000,15.3000
995500.0000,13.2000
995600.0000,14.0000
995600.0000,13.9000
995600.0000,15.1000
995400.0000,17.1000
995300.0000,18.2000
995300.0000,15.6000
995400.0000,16.1000
995400.0000,13.7000
995400.0000,14.3000
995400.0000,14.7000
995400.0000,17.0000
995200.0000,17.3000
995100.0000,15.5000
994900.0000,14.9000
994900.0000,15.6000
994900.0000,15.8000
994900.0000,16.3000
994900.0000,15.8000
994900.0000,17.5000
995000.0000,20.2000
994900.0000,19.0000
994900.0000,18.7000
994900.0000,15.6000
994900.0000,22.5000
994900.0000,23.0000
994800.0000,21.6000
994500.0000,19.7000
994500.0000,16.7000
994400.0000,14.1000
994300.0000,16.5000
994300.0000,16.6000
994200.0000,15.9000
994100.0000,11.6000
994100.0000,15.0500
994000.0000,16.7000
994000.0000,16.3000
993800.0000,16.2000
993800.0000,15.5000
993800.0000,16.6000
993800.0000,13.5000
993800.0000,15.5000
993800.0000,16.7000
993800.0000,16.3000
993900.0000,19.1000
993900.0000,17.0000
993900.0000,19.4000
993900.0000,17.5000
993800.0000,17.4000
993800.0000,16.8000
993700.0000,15.6000
993600.0000,16.7000
993600.0000,17.6000
993600.0000,20.4000
993600.0000,24.6000
993500.0000,29.5000
993500.0000,26.0000
993500.0000,25.1000
993500.0000,24.4000
993700.0000,23.0000
993600.0000,24.7000
993500.0000,22.7000
993700.0000,18.6000
993900.0000,18.8000
993900.0000,20.3000
993900.0000,17.5000
994100.0000,15.5000
994100.0000,13.8000
994000.0000,14.2000
994000.0000,13.8000
993900.0000,13.7000
993800.0000,13.3000
993800.0000,13.6000
993800.0000,14.8000
993600.0000,15.4000
993600.0000,16.2000
993500.0000,14.9000
993400.0000,13.6000
993500.0000,14.0000
993400.0000,13.8000
993400.0000,14.6000
993300.0000,14.2000
993400.0000,13.5000
993300.0000,13.8000
993300.0000,14.9000
993200.0000,16.4000
993000.0000,16.2000
993100.0000,15.1000
993100.0000,15.3000
993100.0000,15.5000
993100.0000,15.9000
993100.0000,15.5000
993100.0000,15.7000
993200.0000,13.8000
993300.0000,14.9000
993400.0000,15.7000
993500.0000,15.0000
993500.0000,16.1000
993400.0000,17.4000
993400.0000,17.3000
993400.0000,16.5000
993400.0000,16.4000
993300.0000,16.0000
993300.0000,17.8000
993300.0000,17.8000
993300.0000,17.7000
993300.0000,17.2000
993300.0000,17.2000
993300.0000,17.5000
993300.0000,18.5000
993400.0000,19.8000
993400.0000,17.6000
993300.0000,17.5000
993200.0000,16.4000
993300.0000,15.6000
993400.0000,16.4000
993400.0000,17.8000
993500.0000,20.4000
993500.0000,22.1000
993500.0000,22.1000
993400.0000,20.2000
993500.0000,21.4000
993500.0000,17.6000
993500.0000,16.1000
993300.0000,17.1000
993300.0000,16.3000
993300.0000,16.3000
993300.0000,15.0000
993400.0000,15.7000
993300.0000,16.8000
993300.0000,13.9000
993300.0000,14.0000
993300.0000,16.0000
993300.0000,14.3000
993300.0000,13.7000
993300.0000,15.3000
993300.0000,17.2000
993400.0000,16.5000
993400.0000,15.7000
993400.0000,14.9000
993500.0000,15.3000
993500.0000,17.5000
993700.0000,15.5000
993600.0000,17.2000
993500.0000,16.3000
993500.0000,13.9000
993500.0000,13.5000
993500.0000,13.5000
993600.0000,12.9000
993800.0000,13.3000
993600.0000,15.4000
993700.0000,13.6000
993700.0000,15.7000
993800.0000,17.0000
993800.0000,15.5000
993800.0000,15.8000
993800.0000,15.5000
993800.0000,15.2000
993800.0000,17.7000
993900.0000,15.9000
993700.0000,15.8000
993700.0000,15.5000
993600.0000,16.8000
993600.0000,16.0000
993500.0000,16.5000
993500.0000,17.5000
993500.0000,16.0000
993500.0000,14.1000
993500.0000,15.0000
993500.0000,15.3000
993500.0000,14.5000
993500.0000,15.2000
993500.0000,14.8000
993600.0000,14.2000
993500.0000,14.4000
993600.0000,13.5000
993700.0000,13.0000
993500.0000,14.2000
993500.0000,14.7000
993500.0000,15.9000
993500.0000,15.2000
993500.0000,15.1000
993500.0000,12.6000
993400.0000,14.2000
993500.0000,14.0000
993500.0000,15.0000
993500.0000,13.2000
993400.0000,13.5000
993400.0000,12.9000
993400.0000,12.5000
993400.0000,13.3000
993300.0000,13.9000
993300.0000,14.3000
993400.0000,13.5000
993300.0000,12.6000
993100.0000,13.1000
992900.0000,13.3000
993000.0000,10.5000
993100.0000,10.2000
993000.0000,9.2000
992900.0000,9.1000
992800.0000,9.7000
992800.0000,9.9000
992700.0000,11.6000
992500.0000,11.0000
992600.0000,9.4000
992400.0000,11.2000
992400.0000,10.3000
992400.0000,11.0000
992300.0000,12.2000
992200.0000,12.3000
992200.0000,11.9000
992200.0000,11.3000
992200.0000,8.0000
992300.0000,7.5000
992400.0000,7.9000
992400.0000,9.1000
992400.0000,8.7000
992400.0000,12.7000
992400.0000,14.3000
992400.0000,11.3000
992400.0000,8.2000
992500.0000,10.6000
992500.0000,9.6000
992500.0000,9.0000
992700.0000,14.8000
992700.0000,16.9000
992600.0000,15.4000
992800.0000,22.3000
992867.0000,18.7333
992900.0000,13.1000
992900.0000,16.2000
993000.0000,13.7000
993100.0000,10.7000
993100.0000,12.8000
993100.0000,12.4000
993100.0000,9.6000
993100.0000,10.6000
993100.0000,10.7000
993100.0000,10.0000
993200.0000,9.1000
993300.0000,9.3000
993300.0000,8.3000
993300.0000,9.6000
993200.0000,8.9000
993300.0000,8.3000
993300.0000,10.3000
993300.0000,11.2000
993300.0000,8.6000
993300.0000,8.4000
993100.0000,9.6000
993100.0000,8.1000
993100.0000,10.0000
993000.0000,11.4000
993100.0000,10.5000
993000.0000,9.0000
993000.0000,8.7000
992900.0000,8.6000
992933.0000,8.7000
992900.0000,8.5000
992800.0000,9.2000
992800.0000,8.0000
992800.0000,8.8000
992700.0000,8.5000
992700.0000,8.3000
992600.0000,8.1000
992600.0000,7.1000
992600.0000,6.1000
992400.0000,7.8000
992400.0000,9.2000
992400.0000,9.9000
992500.0000,12.0000
992400.0000,13.7000
992400.0000,13.5000
992400.0000,11.5000
992400.0000,11.9000
992400.0000,12.7000
992400.0000,13.5000
992400.0000,13.7000
992300.0000,12.8000
992300.0000,13.4000
992300.0000,14.1000
992400.0000,14.2000
992300.0000,13.2000
992200.0000,15.0000
992300.0000,15.8000
992300.0000,15.9000
992400.0000,18.1000
992500.0000,18.3000
992400.0000,17.4000
992500.0000,17.3000
992600.0000,16.8000
992700.0000,18.7000
992800.0000,22.1000
992800.0000,22.6000
992800.0000,18.9000
992800.0000,15.6000
992700.0000,15.6000
992700.0000,15.3000
992700.0000,15.1000
992600.0000,15.4000
992700.0000,15.6000
992600.0000,16.0000
992400.0000,15.7000
992300.0000,16.4000
992400.0000,15.0000
992200.0000,13.9000
992200.0000,16.4000
992100.0000,12.2000
992100.0000,12.2000
992200.0000,13.1000
992200.0000,13.2000
992300.0000,11.1000
992200.0000,10.8500
992200.0000,9.2000
992200.0000,9.0000
992200.0000,10.9000
992100.0000,10.9000
992000.0000,10.3000
992000.0000,8.8000
991800.0000,9.2000
991800.0000,10.2000
991800.0000,8.5000
991800.0000,6.2000
991900.0000,6.7000
991800.0000,7.5000
991700.0000,7.0000
991700.0000,6.8000
991700.0000,7.0000
991800.0000,5.7000
991700.0000,6.5000
991800.0000,6.2000
991600.0000,6.7000
991600.0000,7.0000
991500.0000,7.1000
991300.0000,5.8000
991300.0000,6.8000
991400.0000,7.0000
991200.0000,5.8000
991200.0000,6.7000
991300.0000,5.9000
991200.0000,5.0000
991100.0000,6.1000
991000.0000,6.3000
991000.0000,6.7000
990900.0000,6.8000
990800.0000,5.8000
990800.0000,8.5000
990600.0000,8.4000
990600.0000,7.4000
990600.0000,8.4000
990600.0000,8.3000
990600.0000,9.8000
990600.0000,10.2000
990600.0000,7.9000
990500.0000,6.9000
990500.0000,7.4000
990500.0000,8.9000
990600.0000,16.7000
990500.0000,18.5000
990600.0000,11.7000
990600.0000,13.9000
990800.0000,11.3000
990800.0000,12.5000
990900.0000,13.0000
990800.0000,13.2000
990800.0000,15.1000
990800.0000,12.9000
990800.0000,11.7000
990800.0000,11.9000
990900.0000,13.0000
991000.0000,13.6000
991100.0000,14.0000
991200.0000,22.2000
991200.0000,41.0000
991300.0000,51.7000
991300.0000,39.3000
991200.0000,33.8000
991200.0000,27.8000
991300.0000,24.1000
991300.0000,25.6000
991400.0000,24.7000
991400.0000,26.0000
991500.0000,24.7000
991500.0000,22.1000
991500.0000,21.7000
991600.0000,19.4000
991600.0000,16.9000
991600.0000,15.5000
991600.0000,14.1000
991500.0000,14.9000
991400.0000,14.2000
991400.0000,13.8000
991300.0000,14.3000
991400.0000,16.4000
991500.0000,16.9000
991500.0000,17.5000
991500.0000,17.1000
991500.0000,19.2000
991500.0000,18.0000
991400.0000,17.9000
991400.0000,17.0000
991300.0000,13.7000
991300.0000,13.0000
991200.0000,13.1000
991200.0000,12.3000
991200.0000,11.9000
991200.0000,13.0000
991200.0000,13.4000
991200.0000,12.2000
991200.0000,12.4000
991200.0000,12.2000
991200.0000,11.9000
991200.0000,12.4000
991200.0000,13.3000
991200.0000,12.0000
991200.0000,12.6000
991100.0000,12.3000
991100.0000,12.4000
991100.0000,12.5000
991100.0000,12.4000
991200.0000,13.1000
991200.0000,13.9000
991200.0000,14.4000
991200.0000,14.3000
991300.0000,14.3000
991300.0000,12.5000
991300.0000,12.7000
991300.0000,11.1000
991400.0000,11.1000
991300.0000,12.4000
991400.0000,14.0000
991300.0000,13.8000
991200.0000,13.7000
991300.0000,15.5000
991400.0000,14.8000
991500.0000,13.8000
991500.0000,14.7000
991500.0000,21.8000
991600.0000,22.8000
991600.0000,18.8000
991700.0000,20.2000
991700.0000,14.9000
991800.0000,18.6000
991800.0000,15.6000
991800.0000,13.2000
991900.0000,13.7000
991800.0000,19.9000
991800.0000,21.6000
991800.0000,14.3000
991800.0000,14.1000
991800.0000,13.0000
991800.0000,15.0000
991800.0000,16.3000
991800.0000,17.2000
991800.0000,12.9000
991800.0000,12.0000
991800.0000,16.8000
991800.0000,15.3000
991700.0000,14.0000
991700.0000,13.2000
991800.0000,14.6000
991800.0000,11.9000
991800.0000,11.4000
991700.0000,11.8000
991800.0000,13.7000
991800.0000,13.6000
991800.0000,16.3000
991700.0000,16.2000
991800.0000,14.5000
991700.0000,14.1000
991700.0000,13.4000
991800.0000,13.1000
991800.0000,14.6000
991800.0000,15.2000
991800.0000,15.3000
991900.0000,17.5000
991900.0000,21.6000
992200.0000,18.5000
992300.0000,35.0000
992400.0000,27.1000
992400.0000,21.8000
992300.0000,14.7000
992300.0000,13.7000
992300.0000,12.0000
992200.0000,11.6000
992200.0000,12.9000
992300.0000,12.2000
992400.0000,13.8000
992400.0000,14.3000
992400.0000,14.7000
992600.0000,13.2000
992700.0000,15.5000
992700.0000,15.9000
992700.0000,17.4000
992800.0000,16.5000
992700.0000,15.7000
992800.0000,19.2000
992700.0000,19.2000
992700.0000,17.7000
992600.0000,17.3000
992600.0000,16.6000
992600.0000,17.7000
992700.0000,19.3000
992800.0000,17.8000
992800.0000,17.0000
992800.0000,18.2000
992800.0000,17.5000
992900.0000,15.5000
992900.0000,16.0000
992900.0000,15.6000
993000.0000,17.1000
993100.0000,16.7000
993100.0000,15.5000
993100.0000,16.4000
993300.0000,13.6000
993500.0000,14.1000
993500.0000,13.7000
993600.0000,14.7000
993700.0000,15.6000
993800.0000,13.6000
994000.0000,13.7000
994000.0000,11.9000
994000.0000,9.1000
994200.0000,8.7000
994300.0000,9.7000
994400.0000,9.3000
994500.0000,8.2000
994500.0000,7.3000
994500.0000,7.6000
994700.0000,7.3000
994900.0000,5.5000
994900.0000,5.3000
994900.0000,5.2000
995100.0000,5.6000
995300.0000,5.6000
995400.0000,5.5000
995400.0000,6.1000
995400.0000,7.4000
995600.0000,8.7000
995800.0000,9.1000
995600.0000,9.5000
995600.0000,8.7000
995800.0000,9.2000
995800.0000,9.4000
996000.0000,8.8000
996000.0000,8.6000
996000.0000,9.4000
996100.0000,8.7000
996100.0000,9.7000
996200.0000,11.3000
996300.0000,11.8000
996100.0000,11.9000
996100.0000,11.1000
996200.0000,12.1000
996300.0000,11.6000
996300.0000,10.7000
996300.0000,11.5000
996100.0000,10.7000
996300.0000,11.0000
996300.0000,11.4000
996300.0000,11.1000
996500.0000,10.8000
996600.0000,11.1000
996400.0000,12.1000
996500.0000,10.7000
996600.0000,10.9000
996700.0000,10.7000
996800.0000,10.1000
996800.0000,10.2000
996800.0000,11.0000
996700.0000,11.3000
996800.0000,11.4000
996800.0000,12.0000
997000.0000,10.1000
997000.0000,8.8000
997000.0000,9.6000
997200.0000,9.7000
997200.0000,8.7000
997200.0000,9.7000
997200.0000,9.6000
997400.0000,9.7000
997400.0000,10.0000
997500.0000,21.8000
997500.0000,21.2000
997550.0000,9.1500
997700.0000,8.4000
997700.0000,9.1000
997800.0000,11.1000
997900.0000,9.9000
998000.0000,10.0000
998100.0000,8.9500
998100.0000,8.8000
998100.0000,9.1000
998100.0000,10.7000
998000.0000,10.2000
998300.0000,7.4000
998300.0000,8.1000
998300.0000,8.5000
998300.0000,8.8000
998300.0000,8.4000
998300.0000,9.3000
998400.0000,7.8000
998300.0000,7.5000
998300.0000,7.6000
998300.0000,8.0000
998400.0000,7.4000
998400.0000,8.5000
998400.0000,9.9000
998400.0000,11.0000
