76.0000,8.5391
73.8250,5.6713
74.0250,5.3260
72.8750,9.9396
72.0750,6.3388
74.2000,6.0076
74.6250,4.8896
74.3000,8.0307
74.3500,8.9203
70.1000,5.5340
70.7700,5.6544
71.2750,8.4993
72.1250,7.3645
70.3000,4.3286
71.0250,6.9293
71.4500,5.8459
72.1250,9.0448
71.7250,8.4646
72.8750,11.1847
71.9500,19.5184
72.2000,10.9473
72.0500,8.8125
70.9000,8.3298
72.7250,8.3273
72.4000,6.3992
71.9250,6.8022
71.8500,8.6302
73.2250,10.9011
71.9250,6.9152
73.4500,9.2862
73.5250,5.4646
74.4750,6.4479
75.7250,7.4710
77.6000,8.6161
80.1500,13.0358
76.6000,9.8009
76.0000,10.1347
76.8250,8.7573
76.4750,7.6071
76.0000,7.7920
74.9500,6.7830
74.4500,8.2323
74.5750,5.4043
75.1750,6.1180
75.7250,5.4544
76.1250,5.0218
76.8500,5.6187
77.4500,6.1129
78.4250,5.4672
79.2000,5.3299
80.5250,5.5956
82.0000,5.5763
83.8250,7.0089
84.0500,7.6649
84.3500,13.6725
85.3000,13.9305
85.5500,10.9062
85.8750,10.5776
85.5250,9.0294
84.9250,8.7355
85.3250,9.0410
84.9500,7.9550
84.7500,6.7817
84.3500,5.9499
84.7250,6.8266
84.8750,6.0975
85.1750,5.3812
84.8750,4.0051
85.8250,4.6508
85.6000,5.1129
84.4500,5.2374
81.9250,4.0218
81.5000,3.6572
80.9250,5.3979
81.1250,3.7060
81.6250,2.8408
83.2750,3.0475
83.2000,3.8986
83.8000,3.5763
81.7250,2.9050
80.8250,2.4082
79.3500,2.9987
80.2500,2.2002
80.1500,2.0128
79.8000,2.7907
79.3250,2.4929
78.5750,2.1373
78.1000,2.6752
78.2000,2.8652
78.9250,3.0205
79.0000,3.8883
78.7250,3.4711
79.1000,4.5917
79.5000,4.3376
79.6000,3.1977
79.6500,2.5622
80.0000,2.2850
80.0750,2.5455
80.4250,2.3543
80.7250,3.2644
80.5750,3.7150
81.0750,2.4120
82.1500,2.6149
82.6750,2.8485
82.1000,2.3710
82.3000,3.8267
81.0750,2.7715
81.8750,1.8934
82.8750,3.5635
82.6250,2.1296
83.5250,1.8819
82.6250,2.3209
85.9500,2.6649
86.2000,2.5199
85.5750,2.1938
86.4750,2.9307
88.1500,2.8588
89.0250,7.4146
90.1500,7.6277
88.3500,7.0397
89.3500,5.8446
89.4500,4.8164
89.7500,7.1963
90.4500,9.0872
92.1500,8.3773
91.3250,7.9409
92.4500,11.9871
92.2500,8.4287
92.6750,12.1886
92.0000,8.7201
91.6250,10.5994
90.8500,10.3003
90.8500,15.7868
90.6250,22.9934
89.7000,19.6981
88.4000,11.2502
88.4250,8.2451
88.2750,8.3529
88.8750,7.2888
88.4500,8.0564
89.8750,11.1347
89.2250,11.1552
88.1250,6.9730
86.3500,9.4980
84.7750,11.3901
84.0000,16.7521
81.4500,14.0628
80.4500,12.9395
79.8250,10.6340
77.6000,11.4274
76.8250,11.5031
76.6500,12.7175
76.4500,9.7765
74.8750,13.9472
73.5250,12.4967
73.7000,14.2104
73.7000,15.8522
73.1000,15.8497
74.0250,12.1552
75.0000,13.4890
74.8000,11.5570
75.5000,11.4235
76.3250,12.0500
76.8250,10.2220
76.3250,10.7971
77.3250,11.3593
78.3500,11.9319
78.3500,12.1591
79.4750,14.3965
80.7750,14.9934
81.8750,17.4748
81.7000,16.3773
81.8500,16.3516
82.3750,15.3002
82.5250,15.6391
83.4250,19.2514
83.8000,20.3336
84.3000,20.0460
84.9250,20.4979
85.3250,19.8265
85.9750,25.4953
86.3750,26.0524
86.6000,29.4349
85.6750,28.6955
86.9250,29.3219
87.2750,29.2462
85.7500,27.8444
86.6250,23.8201
85.6500,24.2719
85.7750,28.5363
86.2500,30.4657
86.8250,29.5491
86.8500,27.8136
87.2750,26.6031
86.2750,23.2385
85.8250,24.8804
86.0500,26.4028
86.7000,27.4773
86.7500,27.1422
86.2250,26.8329
86.2750,26.0434
85.7250,24.5646
85.2000,24.1127
85.0750,24.8059
83.9250,23.8059
83.8500,24.4260
83.4250,23.4889
82.8250,23.2527
83.0500,20.8278
83.5750,22.8599
84.2250,24.2064
84.7000,23.7186
83.9250,23.3335
85.6250,26.0768
85.8750,25.3669
85.6250,24.2758
85.7000,24.4709
85.0750,24.0319
85.8500,23.8303
85.7000,23.6339
85.3250,22.5248
85.6500,21.0524
85.0000,20.5723
84.0750,19.0627
84.4250,17.2874
84.2750,16.1526
83.7250,15.8445
83.1750,14.5236
83.4000,14.3323
83.7000,14.5788
84.2500,14.1899
84.9000,13.1745
84.1250,12.3170
83.7500,11.4492
83.2750,10.8420
83.1750,10.5981
83.0500,10.5236
82.6750,10.3760
82.5750,10.5814
82.5500,9.7457
82.0250,8.5827
81.2750,8.6161
81.9250,8.2708
81.1750,7.3940
80.7000,7.5635
80.8000,8.2413
81.0750,7.8369
81.2250,7.7535
81.1000,7.6597
81.0000,7.4184
80.9000,6.8125
80.5750,6.1206
80.7000,6.2387
81.0250,6.2708
81.5500,6.0564
81.5750,5.9422
81.7750,6.0911
81.9000,6.8125
82.2750,7.8407
82.5750,8.1514
81.9000,8.3131
81.8750,9.2528
82.6250,9.7457
83.0500,9.8934
83.6000,10.4466
83.6750,10.3747
83.5500,10.3927
83.3000,11.0320
83.1000,11.9550
82.7000,11.7650
82.7000,12.7752
82.4750,14.5557
82.7250,15.2309
82.6000,16.0332
83.0000,16.0563
82.9750,16.0974
82.8250,16.0730
82.6250,16.8561
82.4250,15.2579
82.6750,15.2784
82.7250,14.6391
82.7250,14.7393
82.4750,14.7149
82.2500,14.4055
82.1000,13.5288
81.9750,12.6661
81.4500,13.9331
81.3750,13.3734
81.2250,13.4736
81.1500,12.8253
80.9500,13.4569
81.1250,13.3670
80.9750,12.4351
81.2250,12.2412
80.8750,12.0756
81.1750,11.9036
81.7000,12.8137
82.3750,14.0217
83.5000,14.3490
83.5000,13.2977
83.3250,13.6571
83.9000,14.1398
84.2500,15.6160
84.1500,13.7958
84.5500,15.0384
85.1000,13.0705
84.9750,14.3221
85.3250,14.3413
85.3000,15.5172
85.4250,15.7559
85.6000,16.8047
85.7750,14.9370
86.0500,16.5980
86.3000,17.4004
86.4000,17.2579
86.9750,18.9510
87.2250,20.3592
87.2750,20.9472
87.1500,19.9921
86.8500,19.5069
86.9000,18.4427
87.2750,19.3939
87.2250,18.3567
87.7750,19.1590
87.7000,17.9806
88.4000,18.2553
88.4250,18.3670
88.8750,20.3361
89.4000,20.6352
90.3750,20.2488
90.7250,21.9844
90.4500,21.2848
90.4000,20.6185
90.3000,20.8804
90.8500,19.7559
91.3500,19.2026
92.9000,20.0781
92.4250,19.7700
91.9250,18.8496
91.7500,18.8188
91.6250,19.0062
90.6250,20.5197
90.9750,19.7559
90.7250,19.6096
90.8000,19.8111
90.3250,20.1385
89.6000,19.3438
89.6750,18.0602
89.8500,18.2168
90.5000,18.6866
90.4250,19.3978
90.4500,19.2129
91.5750,17.6930
92.2750,17.4953
92.4000,18.0319
92.0750,15.3837
92.6500,13.9806
93.6750,13.7881
94.2250,12.4171
94.0750,10.4094
93.8000,10.7355
93.9250,10.3978
93.4750,10.3016
92.4500,8.5121
92.3750,8.7342
91.8000,8.2220
91.4500,8.3979
91.1000,7.6585
90.9500,7.3838
91.2750,7.1912
91.4250,7.4004
92.0750,7.1835
93.7750,7.3632
95.5000,6.9858
97.5750,7.2913
98.3250,7.5429
97.3750,7.7342
96.3000,6.3247
95.5750,6.2554
94.9500,6.4184
94.2500,6.5827
93.8250,5.9383
93.9750,6.4402
93.1500,6.3427
93.1250,6.3825
92.9250,6.0834
92.4250,5.7856
91.7500,5.2991
90.8250,5.2041
90.5750,6.1065
90.1750,6.8164
89.6250,5.5763
89.1250,5.5186
88.2250,7.2002
87.0750,6.2580
86.2500,5.0552
86.1750,4.4736
87.5500,4.5263
88.7250,4.9204
89.6000,4.9845
92.7750,4.6097
91.3500,3.9294
91.5750,4.0898
91.9500,3.8151
91.4250,3.9460
90.3750,3.9987
90.4500,5.0821
90.1750,5.3940
88.3500,5.6392
88.4250,6.6071
86.8750,6.5263
86.2750,7.7047
88.3250,7.1065
88.7750,7.6790
86.5500,7.0487
85.1000,6.9255
84.8750,8.8818
83.0750,8.2400
80.2750,6.4557
81.2000,6.8857
86.0000,8.3979
89.4500,6.9691
84.1250,8.7316
82.6000,7.1951
79.9000,7.5789
78.4250,7.7149
76.1000,6.6341
73.2500,5.3504
72.9000,7.2297
71.2750,5.3106
71.7000,4.9768
70.5000,5.9563
71.7000,5.1861
71.8750,5.9601
72.0250,7.0372
72.4500,8.1989
72.9250,5.7329
71.7250,10.4967
68.0250,7.8780
60.6500,6.3889
60.7750,8.6597
61.3500,6.8087
62.2500,8.9973
59.3500,4.7599
57.6500,6.3363
54.4000,5.4582
55.6250,5.7432
56.9500,4.8664
56.5250,4.2413
53.5500,5.9281
49.8000,4.4300
48.7500,5.8151
45.4000,4.2105
47.2250,5.3157
49.2750,6.9178
49.9500,8.4839
47.5250,8.6867
48.0000,8.4402
49.1000,11.8458
49.8250,11.7958
50.1750,14.8638
51.6000,19.8291
52.0000,20.0409
53.0250,22.5325
54.2000,17.1770
54.4500,20.2180
53.7000,20.4684
54.0500,30.2179
54.6750,25.2462
53.9000,21.1795
54.2750,16.3067
55.8250,17.8073
57.1000,13.9062
58.4500,13.6327
60.3250,11.2810
61.6750,12.1103
63.3250,8.4941
64.2000,7.6148
64.7000,8.2490
63.2500,6.2002
62.0250,7.2130
63.1750,9.8279
64.1250,5.9601
64.3250,5.4249
63.9250,6.1463
65.2000,6.6251
66.0500,9.5442
66.4500,15.2861
66.9500,15.0705
66.5750,13.7187
67.6250,12.0820
68.6750,10.3876
69.0000,13.0333
69.7750,12.2310
70.4500,11.7675
70.5500,10.5262
71.1000,10.0333
71.1250,8.5622
71.4250,13.1899
71.6750,13.1116
71.9500,13.0448
72.4750,8.1257
72.5250,8.4775
72.8250,6.2567
72.8500,5.0629
73.3000,6.1963
73.9250,5.6200
74.7000,7.0474
74.9500,5.7625
75.5500,5.8972
76.2250,8.6841
76.8000,7.5648
77.1750,7.8022
77.7750,7.3812
77.4500,6.0628
78.3250,7.7547
79.0750,6.8793
79.8750,9.1257
80.2000,7.2156
80.2250,5.9614
80.4000,4.8498
81.2750,5.9653
81.3750,4.4493
81.8500,5.0603
82.4000,4.1039
83.0500,3.9422
82.9000,3.7137
82.8000,3.8434
83.3500,4.1502
83.0500,4.0641
83.3000,4.1052
83.7500,4.5481
83.7250,4.0436
84.7500,4.5905
85.3000,4.0693
86.1500,4.5789
86.3250,4.8767
86.3500,4.4775
86.2500,5.0205
87.3250,5.0308
87.5750,5.0385
87.8500,4.3645
87.9500,5.2657
88.1500,6.4736
88.6750,5.6110
88.5750,4.7252
88.4500,5.3863
88.1000,4.9435
88.1750,6.4659
88.9000,6.1103
89.5250,7.7907
90.3250,9.6032
90.4750,8.9447
90.2000,8.1078
89.8750,7.6918
89.9500,8.3452
90.0250,10.1591
89.5750,9.6726
89.9250,9.2464
90.0750,10.5211
89.8250,9.6045
89.4500,10.4068
88.1750,8.3914
87.6000,8.6379
86.3500,8.4890
85.6500,8.7868
84.4000,8.4608
83.9500,9.4364
83.5000,9.9370
83.1500,10.9704
82.4500,10.4710
81.5750,9.5647
80.9750,10.6969
80.2500,9.1488
78.9500,11.9575
78.0750,8.7984
75.7750,8.9332
74.2750,10.2002
71.6000,6.9062
70.5750,8.1540
69.9000,7.3247
69.2500,4.8048
68.9000,6.3440
67.5500,8.3285
65.5250,6.2580
65.0250,6.5352
64.5750,7.8947
64.3500,8.0359
64.3250,6.4852
64.3000,7.0859
65.1500,8.1283
64.8750,10.2554
65.7250,11.1334
65.5250,11.6392
65.2500,11.6405
65.6500,12.1321
65.2250,10.6315
65.1750,13.0384
65.3000,12.7213
65.3750,9.9190
65.8500,12.8458
66.1250,14.2694
66.0750,15.3310
66.7500,15.4620
67.8250,15.0679
68.1000,21.1076
68.8500,23.0922
69.9000,17.9061
70.2750,15.2168
70.9500,16.5955
70.9000,16.4979
70.9000,17.2386
70.9750,16.9883
70.7750,13.8625
70.3750,13.3542
70.7750,16.2771
71.0000,15.3606
70.7250,11.7688
70.4500,12.3195
70.4500,12.8831
70.9250,12.9524
71.9000,13.0012
72.7250,13.1039
72.7500,13.2887
73.0000,14.6430
73.6000,15.9203
74.5250,17.0088
75.8000,17.3529
76.6500,15.4453
77.3750,13.8458
78.0000,14.0499
78.5500,13.5570
79.3500,14.3208
79.9750,15.1282
80.0750,14.5660
79.9500,13.0410
79.9250,12.0371
80.0000,11.9729
80.5000,13.7868
80.9000,12.0358
80.8500,11.3003
81.1750,11.2066
81.5250,10.4068
82.1500,10.6944
82.9250,9.9948
83.8250,7.7958
83.9000,8.0859
84.0750,9.3093
84.7500,8.6353
84.4750,8.7034
84.4000,10.1976
84.3500,8.9486
83.8000,8.4300
84.3000,9.2015
84.5250,10.6751
84.8000,10.8176
85.0750,9.0641
85.0500,8.5378
85.3750,7.3337
85.7250,6.2772
85.5750,5.3812
85.3000,5.2451
86.1000,5.0731
86.4750,5.0757
86.7750,4.9589
86.4750,5.7047
87.0500,5.6765
87.5500,5.7509
88.3500,5.3594
88.2250,5.6007
87.8750,5.1501
88.0500,5.7727
89.7500,5.3363
90.4750,6.5096
90.9250,4.7625
91.2500,5.5211
90.7000,4.6739
91.6250,5.0731
92.6750,11.3491
91.2500,5.4826
91.0250,5.1168
93.3750,4.9165
93.5500,3.6636
95.0250,3.6072
93.2250,6.4685
92.1250,4.1104
91.5750,3.7830
93.9750,3.5828
94.1000,3.0128
93.7500,5.0243
96.7250,4.9910
97.1000,5.2503
95.2250,5.6662
96.2500,6.8061
96.9250,8.9768
96.9750,8.1925
97.3500,6.5121
97.6250,9.1398
98.2750,10.6597
97.3750,13.2220
97.1750,14.3426
96.8750,13.8741
96.5500,15.4081
95.8750,17.3182
94.6500,21.8265
92.2250,23.7097
94.2250,23.0781
93.8250,23.0396
94.0000,22.7623
93.1500,22.2976
94.6000,20.3798
94.7250,20.8958
95.2500,19.5723
97.5750,18.5659
96.3500,21.7020
96.9250,19.3323
98.2500,22.0345
96.7500,19.2245
98.3750,19.3785
98.4250,19.6904
97.2250,21.3105
94.5000,20.6686
96.0250,18.3400
96.4000,19.2822
96.2500,20.8586
96.2000,22.5954
96.0750,23.0742
95.7000,23.0049
95.9000,23.9305
96.8000,21.4054
96.5750,23.8522
96.7000,25.0948
97.4250,22.6468
99.4750,22.1885
99.0750,24.0909
97.1000,22.4388
97.7250,23.6468
98.5250,22.3875
98.3500,24.0819
97.3750,23.1911
99.4250,23.9240
97.7000,23.1859
93.9750,26.1897
91.4750,24.3310
93.8750,25.3001
94.6500,26.1140
95.7250,28.4580
96.5500,29.5594
100.0000,27.2154
100.0000,28.0151
100.0000,27.6480
100.0000,28.3836
100.0000,26.1307
100.0000,26.9933
100.0000,26.9600
100.0000,28.2269
100.0000,26.2141
100.0000,28.3117
100.0000,29.6082
100.0000,28.7918
100.0000,25.3682
100.0000,26.5235
100.0000,26.8046
100.0000,27.8457
100.0000,24.6814
100.0000,24.9240
100.0000,23.8907
100.0000,23.6057
100.0000,20.1359
100.0000,20.5313
100.0000,21.6493
100.0000,20.1038
100.0000,17.6443
100.0000,15.9601
100.0000,15.6417
100.0000,22.0768
100.0000,16.9164
100.0000,20.2758
100.0000,22.1821
100.0000,21.3336
100.0000,15.4055
100.0000,14.9344
100.0000,16.6943
100.0000,17.8817
100.0000,11.4864
100.0000,8.0744
100.0000,7.1488
100.0000,9.8869
100.0000,7.8613
100.0000,4.1989
100.0000,4.1938
100.0000,4.2901
100.0000,4.5186
100.0000,4.1052
100.0000,3.3607
100.0000,4.3093
100.0000,4.9152
100.0000,4.5699
100.0000,4.2721
100.0000,3.8267
100.0000,4.0051
100.0000,4.2580
100.0000,3.8344
100.0000,4.4775
100.0000,4.1694
100.0000,4.1643
99.7500,4.1052
99.5500,3.8613
99.1250,3.7663
99.1000,4.3414
98.2000,3.9602
97.4250,4.4634
95.3500,4.6713
94.2500,4.9460
93.1000,5.1437
90.7250,4.1039
91.1000,4.6777
89.8500,4.3363
91.9000,4.8023
92.7250,5.2143
93.6750,5.8048
94.4500,5.6392
91.1250,8.0628
91.8500,8.4107
89.4500,9.2348
91.0000,11.3696
91.6750,9.9100
91.3000,10.3516
91.5000,10.5673
92.0500,11.3901
91.8750,11.8946
91.5000,12.1308
91.8500,11.8690
92.1000,11.4068
91.4750,12.4569
92.4000,12.4864
91.5500,12.4209
90.9250,10.9832
90.3750,10.6020
90.1250,9.4672
90.3000,9.6135
88.5750,9.8908
88.5500,9.8125
87.9500,8.3350
86.1750,9.4402
85.3750,10.5057
83.4000,10.3876
82.0250,9.9781
81.0750,9.9396
81.0500,9.5532
80.0750,9.6225
79.0750,8.7663
78.9000,8.8947
77.9000,9.4171
76.0500,8.4146
76.1000,9.3606
74.3750,8.2233
73.4250,7.4454
73.1000,7.3606
71.3250,7.3517
71.4250,7.1886
71.9750,7.0885
71.0000,7.1013
70.7750,8.3144
70.0250,7.8446
69.2750,7.5827
67.9750,6.2952
68.2750,7.4300
68.2750,7.8639
67.5750,6.9999
67.7750,8.2130
68.6250,8.5031
68.3000,8.2605
68.2000,8.8228
67.5500,8.8446
67.3750,8.6841
67.5250,8.4364
68.3500,7.6110
68.1000,7.4980
67.3750,7.6777
67.7500,9.0923
67.7750,8.8215
68.0250,8.3337
68.1750,9.5635
67.6000,9.7432
68.2250,9.5699
67.7000,7.8863
71.0333,9.0320
72.5750,8.1694
72.0500,8.2015
72.1500,8.0449
71.8250,8.0757
70.4500,7.4736
70.5500,7.2117
71.3000,7.7342
72.3750,7.9807
73.5750,7.8356
75.1250,7.3709
77.0250,5.4249
79.0750,5.6777
80.7250,5.8138
81.0750,5.3992
81.3250,5.6996
81.8750,4.7047
82.5750,5.2272
83.3500,4.9691
85.2000,9.4967
86.5750,8.2156
86.8750,6.3504
87.1750,6.6097
87.4250,6.3748
87.6000,7.1078
88.3250,5.9191
89.0000,6.2952
89.5750,6.5840
90.0000,8.1309
90.0250,6.2515
90.4000,6.5301
90.7000,6.4248
90.3000,7.9832
90.1750,8.5185
89.7500,9.6225
89.6500,10.8882
89.0750,7.3735
89.5000,9.9370
88.6250,9.9498
88.1000,6.7227
87.8000,9.2066
87.6000,8.0449
87.2000,5.0821
87.5250,5.2965
87.4500,5.5096
87.3500,5.7907
87.8500,3.7394
87.1250,5.7766
87.7250,8.7971
88.4000,6.7586
88.6750,6.1668
88.3500,5.7188
88.9250,8.4146
88.2500,6.1373
88.6500,5.9794
88.7500,6.3555
88.8000,8.1950
89.6250,7.1347
89.9000,6.3928
90.2500,7.5506
89.7750,6.5404
88.8000,5.6649
89.1750,5.2593
88.6250,4.8883
88.2250,4.7676
88.9500,3.9371
88.4500,4.7869
89.2000,4.7869
88.3250,5.2567
87.9250,5.4107
87.6750,5.9435
87.4750,6.2836
87.1000,9.7124
87.6500,10.1501
87.7250,9.7958
88.8250,10.9165
89.1250,11.6867
88.4750,13.0499
88.2000,14.9023
88.5000,12.6430
89.3250,15.4569
88.8000,16.7341
88.8500,12.2618
88.6000,16.6147
88.3750,16.5480
88.8750,10.0872
86.8250,16.4016
88.0250,12.4594
88.9500,13.0397
87.1250,12.4928
87.9750,8.7547
88.6750,9.4762
88.7250,11.3978
88.2000,12.0358
87.8750,13.3388
86.9750,15.7008
86.6250,11.1077
87.4000,12.9549
86.0250,12.9370
85.8000,13.0885
85.7250,12.7624
85.9750,10.1373
86.1500,10.1591
87.6250,8.9896
85.9500,11.2207
85.8500,12.8279
85.5500,9.1180
86.5250,9.8690
85.2500,9.6687
84.5250,13.7624
84.9000,9.2900
85.5500,8.9216
85.3750,11.3722
83.2750,12.0025
84.4250,12.5249
83.0500,14.2836
82.7000,10.5583
84.3000,10.2297
83.9500,16.1064
85.7000,14.7803
84.8250,11.4415
85.3500,11.4710
86.1250,14.5570
85.9250,12.9627
85.2250,9.0692
85.4250,10.2168
85.4000,12.1681
86.1250,10.5622
85.7750,14.0512
84.7250,13.6533
85.6000,10.0256
86.2000,12.4620
85.7250,9.5789
86.1000,8.2567
86.3250,9.8548
87.0500,15.1834
88.3000,17.2707
87.9250,16.7367
89.4250,15.9690
88.1000,16.4440
88.4250,13.8856
86.8250,12.8446
87.7750,10.7586
87.3000,8.7457
88.0500,7.7624
87.6250,12.6559
87.5750,10.9550
88.0000,10.8022
87.8000,13.3080
87.3750,17.0756
88.4000,18.5005
86.0750,15.1821
86.1750,16.5390
86.8750,18.7251
87.8250,21.1423
88.6750,19.9575
89.5250,22.9921
90.1500,23.8868
90.2500,25.0652
89.8000,27.0819
88.6500,25.9407
88.6750,18.1590
89.1750,18.3734
89.6250,14.1732
90.0000,14.8664
90.5250,17.3285
89.3250,13.6674
89.5250,14.9100
89.1250,15.8843
89.4250,18.0319
89.7250,17.2027
88.7750,21.0499
88.6500,19.5492
89.8250,18.9857
89.4250,18.1526
89.4750,19.9048
88.4000,16.8702
90.5500,17.3246
89.4000,18.6301
93.4250,27.2026
91.6500,25.1833
94.0750,26.9214
93.8250,27.2077
93.4750,27.8175
92.8250,28.1679
93.0750,27.8252
93.1750,27.3669
92.2250,27.3053
91.4500,27.5530
92.5000,27.3964
92.6500,27.8996
92.7500,27.6262
92.7250,27.5427
91.7250,28.0087
92.7000,27.6146
92.2250,28.0036
90.2000,27.8739
89.9500,27.8098
91.1500,27.5196
90.2250,27.3065
90.8250,27.1641
89.8750,26.7558
90.7250,26.5428
91.2000,26.4657
91.4750,26.3425
91.1000,26.1089
92.4000,25.2347
92.6250,25.1423
92.6750,24.6955
93.0250,23.8984
94.7250,20.3926
94.7750,18.9485
93.5750,18.4902
93.2500,18.7854
92.0000,18.2360
94.6500,20.0486
93.4500,20.9022
92.3750,20.7803
93.0250,21.2681
92.9500,20.9985
93.2500,20.0126
92.2250,21.3605
92.8750,19.5505
93.5500,21.3130
93.9000,21.1513
94.2750,20.7020
94.5500,20.6866
95.4500,17.7636
97.1250,17.5441
97.8000,16.2232
98.1000,16.2758
97.8250,15.8702
95.6250,16.5390
93.0750,16.8663
91.8750,16.8561
89.9250,17.8098
89.7250,20.2180
88.0500,18.7161
89.1750,17.8419
88.2750,16.9305
88.6000,18.6776
88.2750,21.0691
86.6750,21.4067
85.7250,21.2925
85.3000,17.8201
85.6250,18.1577
85.9250,20.0935
86.0750,19.4491
84.3000,21.5004
84.4000,22.3656
84.0750,22.9176
83.6250,22.1962
82.9500,18.4812
84.0750,21.1192
83.7750,20.5274
82.8250,21.8958
83.3250,20.6275
83.6250,21.1089
83.5750,19.3798
84.8500,21.7033
83.6250,23.4324
84.0000,26.0909
83.7250,25.4799
84.8500,22.4504
84.7750,21.4388
84.9000,21.2065
85.8250,19.7803
87.3250,20.6994
87.6750,19.2258
89.3750,15.5788
90.5000,16.9241
90.0250,18.7893
88.9000,18.4709
88.3750,21.9844
88.2500,23.7546
87.9500,23.9715
88.1000,23.8239
86.6500,24.5813
85.9250,22.8162
84.7000,21.9703
85.4500,23.4157
85.0500,23.0280
85.5250,21.8149
85.8750,22.3413
86.2500,22.7482
86.2750,22.8599
85.6000,20.4106
85.8000,18.4414
86.5000,19.7456
86.2250,19.5441
86.8000,19.5749
86.4750,18.1462
86.8500,18.5736
87.0750,17.5942
86.9750,17.0653
87.1500,18.0627
86.7250,19.8073
87.5250,22.0768
86.4000,20.0293
86.5750,19.1564
85.5750,18.3837
85.7750,18.4748
86.0750,18.7213
85.2000,17.2771
85.6750,18.6609
85.2500,16.6712
86.9500,14.8574
87.0500,14.5069
87.1750,12.7894
87.7250,12.1013
88.0250,11.8279
87.8500,11.5352
88.0750,10.9601
88.4750,10.3966
89.4750,10.4133
91.1750,8.8497
91.4500,9.2464
90.0000,8.6764
90.3250,8.6456
90.1250,8.6007
89.8000,9.4993
89.2000,9.3106
89.6750,9.9421
89.1250,9.6456
89.3000,8.8985
89.1750,8.2798
89.3750,8.3671
89.4000,9.1103
89.3000,9.2451
89.2250,9.4158
89.3750,8.7766
89.1000,8.6469
89.2000,7.6045
90.1250,7.6790
90.2250,7.2015
91.2250,7.1912
92.8500,7.0911
93.4000,6.8228
93.9500,6.6739
93.9500,6.3658
94.3500,6.6752
95.1500,7.4133
95.7500,8.1835
95.9500,8.5339
96.0250,8.2708
97.0500,8.9203
97.2250,9.7445
97.4250,10.2939
97.4250,12.3170
98.1000,13.3542
98.5750,14.8009
99.4500,14.2566
99.9750,14.4081
100.0000,14.9793
100.0000,16.0191
100.0000,15.5018
100.0000,15.9241
100.0000,16.1179
100.0000,15.5339
100.0000,15.3554
100.0000,15.5159
100.0000,13.8843
100.0000,13.1603
100.0000,13.6058
100.0000,14.3323
100.0000,14.1321
100.0000,14.5454
100.0000,18.3708
100.0000,15.4312
100.0000,13.9395
100.0000,17.6237
100.0000,14.7264
100.0000,13.2810
100.0000,12.4415
100.0000,12.9370
100.0000,14.0294
100.0000,13.6623
100.0000,13.6443
100.0000,16.0063
100.0000,14.6019
100.0000,15.7919
100.0000,15.7675
100.0000,13.7804
100.0000,15.2630
100.0000,13.9139
100.0000,14.9113
100.0000,13.8651
100.0000,16.4504
100.0000,14.8381
100.0000,15.2861
100.0000,14.7059
100.0000,15.8458
100.0000,14.2592
100.0000,15.5467
100.0000,16.5351
100.0000,15.3375
100.0000,17.4645
100.0000,16.5570
100.0000,17.7084
100.0000,17.2232
100.0000,18.3785
100.0000,16.4081
100.0000,15.2386
100.0000,14.9780
100.0000,14.2117
100.0000,15.2348
100.0000,14.3105
100.0000,13.6006
100.0000,13.4042
100.0000,14.9524
100.0000,14.8741
100.0000,14.9613
100.0000,14.1988
100.0000,14.2938
100.0000,13.2040
100.0000,13.2438
100.0000,13.1385
100.0000,13.2515
100.0000,12.9087
100.0000,11.7162
100.0000,11.5416
100.0000,10.9357
100.0000,10.4364
100.0000,11.1989
100.0000,11.1501
100.0000,11.3285
100.0000,10.8600
100.0000,10.8651
100.0000,10.8227
100.0000,10.2374
100.0000,10.0859
100.0000,10.2772
100.0000,9.9409
100.0000,9.0243
100.0000,9.0063
100.0000,9.3337
100.0000,8.6854
100.0000,9.3670
100.0000,8.1694
100.0000,7.8754
100.0000,8.4338
100.0000,8.2785
100.0000,7.7470
100.0000,7.5596
100.0000,7.6752
100.0000,7.0449
100.0000,6.5725
100.0000,6.8793
100.0000,7.2631
100.0000,6.8934
100.0000,7.0205
100.0000,7.0667
100.0000,6.8292
100.0000,6.3722
100.0000,6.8292
100.0000,6.1411
100.0000,6.2297
100.0000,6.7239
100.0000,6.7650
100.0000,7.3927
100.0000,7.3529
100.0000,6.9961
100.0000,6.6944
100.0000,7.0256
100.0000,6.7933
100.0000,6.9820
100.0000,7.2605
100.0000,6.6405
100.0000,5.9820
100.0000,5.5840
100.0000,4.7445
100.0000,4.1335
100.0000,3.9114
100.0000,4.1258
100.0000,3.7291
100.0000,3.5648
100.0000,3.3645
100.0000,3.1014
100.0000,3.0000
100.0000,3.1463
100.0000,3.4454
100.0000,2.6508
99.7000,2.8318
99.9750,3.2336
100.0000,2.7509
100.0000,2.8087
100.0000,2.8523
100.0000,2.8395
100.0000,2.5468
99.5750,3.8279
99.0000,6.2207
99.0000,5.0680
98.1250,4.0359
98.2500,4.1283
98.5750,3.9255
97.9250,6.4967
97.3000,5.0372
97.6750,3.6713
97.6000,5.9062
97.6250,3.8793
97.4750,3.7843
97.2250,4.0500
97.6000,4.0359
97.6250,2.1835
97.6500,2.6675
98.2750,1.9486
98.7500,4.0487
97.6500,4.0924
97.7250,2.6316
99.3250,2.3427
99.1750,3.9165
97.4750,2.7933
97.2250,3.2156
